Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.013,-0.882,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.208,0.87,-2.87,-0.168,55,168
27933,-0.078,-1.007,0.144,-0.176,-2.847,0.878,56,166
27983,-0.095,-0.978,0.154,0.481,2.678,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,162
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.399,0.88,-0.666,55,166
28185,-0.195,-0.994,0.154,0.779,0.093,-1.214,55,162
28235,-0.146,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,162
28336,-0.098,-0.982,0.159,-0.798,-1.218,-2.16,56,164
28385,-0.048,-0.99,0.152,-0.168,1.908,-2.351,55,168
28435,-0.091,-0.99,0.146,0.639,2.009,-2.305,56,166
28485,-0.012,-0.977,0.253,-0.076,2.908,-1.176,56,169
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,164
28588,-0.095,-0.995,0.158,1.267,-0.618,2.99,56,171
28638,-0.103,-0.99,0.161,0.939,1.227,-1.901,56,169
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,167
28738,-0.231,-1.025,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,0.556,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.16,0.626,-2.786,-1.338,55,166
28889,-0.098,-0.996,0.162,1.374,-0.675,-1.252,56,165
28938,-0.266,-1.041,0.161,0.45,-1.061,-2.986,55,161
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.995,56,166
29041,-0.086,-0.96,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,169
29142,-0.079,-1.002,0.151,0.845,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,164
29242,-0.098,-0.851,0.311,1.65,-1.649,-1.855,56,167
29292,-0.08,-1.126,0.151,-1.269,-2.699,-3.895,56,162
