Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.174,0.939,-1.044,1.23,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-2.251,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,4.812,61,168
41410,-0.099,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-1.829,2.962,61,164
41510,-0.077,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,56,163
41664,-0.055,-0.989,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-3.939,-4.176,58,162
41866,-0.12,-0.97,0.166,0.042,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,-0.008,-4.186,8.115,58,162
42068,-0.067,-0.997,0.167,0.588,1.75,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-0.962,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,-1.122,0.605,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-0.957,0.209,0.527,1.702,-0.038,60,162
42370,-0.081,-1.011,0.151,-0.54,-1.322,-0.305,58,163
42420,-0.173,-0.982,0.167,-1.844,1.916,-0.711,56,162
42470,-0.095,-1.067,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.165,0.809,3.145,1.701,59,162
42579,-0.099,-0.982,0.169,1.007,0.336,4.506,62,164
42630,-0.067,-0.994,0.159,-0.343,3.351,2.12,59,163
42681,-0.113,-0.994,0.186,-0.476,1.023,0.718,60,168
42731,-0.096,-1.006,0.165,-2.118,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.163,-1.206,-4.061,-0.13,58,164
42832,-0.127,-0.997,0.159,-0.969,-4.251,0.794,57,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.013,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.039,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-2.441,-3.53,3.817,57,165
43086,-0.081,-1.022,0.146,-1.162,-4.389,3.298,56,166
43137,-0.078,-0.968,0.193,-1.008,-6.824,3.172,60,167
43187,-0.075,-0.951,0.212,-0.467,-3.282,3.145,59,166
43237,-0.074,-1.016,0.166,-0.652,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,3.391,3.939,60,169
43337,-0.083,-1.055,0.111,-0.641,-5.771,3.733,56,167
43387,-0.064,-1.031,0.132,-1.056,-3.603,-0.585,57,165
43441,-0.073,-1.0,0.165,0.224,-1.592,0.863,59,169
43491,-0.076,-1.035,0.165,-1.28,-0.77,0.031,57,170
43543,-0.073,-0.982,0.152,-0.89,3.725,0.443,58,0
43593,-0.104,-0.956,0.183,-0.211,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,0.297,-1.813,-0.74,59,169
43696,-0.098,-1.022,0.148,-0.745,-1.191,0.656,58,0
43748,-0.082,-0.969,0.182,-0.962,-1.627,1.623,59,0
43843,-0.079,-1.021,0.153,-1.255,-3.496,0.498,57,0
43895,-0.115,-0.983,0.174,-1.031,-4.043,3.0,57,0
43950,-0.068,-0.991,0.146,-0.332,-3.733,3.176,57,0
44001,-0.079,-1.067,0.163,-2.055,-6.163,3.359,54,171
44053,-0.066,-1.017,0.157,-0.568,-2.973,2.916,56,0
44102,-0.082,-0.995,0.169,-1.215,-3.67,3.626,56,161
44154,-0.064,-0.993,0.163,-0.531,3.107,1.491,57,0
44207,-0.081,-0.998,0.216,-0.855,0.902,2.198,59,0
44259,-0.068,-0.982,0.154,-0.954,0.134,0.641,58,0
44311,-0.071,-0.993,0.162,0.066,1.237,1.446,57,0
44363,-0.096,-0.998,0.169,0.327,0.71,-0.931,59,0
44419,-0.128,-0.98,0.151,-0.359,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.707,-1.504,0.901,58,0
44523,-0.06,-0.977,0.203,-0.198,0.787,2.199,59,0
44573,-0.034,-0.985,0.16,-1.71,1.662,4.112,61,169
44624,-0.12,-1.004,0.166,-0.618,-4.176,3.122,57,171
44677,-0.087,-0.991,0.161,-0.651,-2.741,2.562,58,0
44729,-0.123,-0.996,0.169,0.084,-2.911,3.16,58,0
44779,-0.121,-0.997,0.156,-0.49,-4.519,1.481,56,160
44831,-0.073,-0.993,0.164,-0.234,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,0.277,-1.344,3.939,59,0
44939,-0.068,-0.992,0.168,-0.136,-1.029,2.323,58,0
44991,-0.083,-0.996,0.167,0.021,-2.38,2.56,58,0
45043,-0.07,-0.993,0.156,0.802,-1.49,1.017,58,0
45095,-0.083,-0.993,0.158,0.603,-0.834,3.643,59,0
45148,-0.033,-0.978,0.166,0.317,-0.061,4.554,59,0
45200,-0.072,-0.998,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.992,0.169,0.039,-0.202,2.411,58,160
45302,-0.092,-0.997,0.159,0.015,-0.396,2.84,58,0
45355,-0.098,-0.955,0.168,0.343,0.068,3.095,59,0
45410,-0.053,-0.944,0.152,0.075,-1.193,4.766,58,0
45462,-0.154,-0.992,0.161,-1.448,-5.197,2.824,56,0
45514,-0.084,-0.982,0.167,-0.863,-1.198,2.071,58,0
45568,-0.113,-0.992,0.166,-0.916,-3.734,0.4,57,0
45620,-0.08,-0.958,0.15,-1.0,0.133,0.237,59,0
45672,-0.1,-0.986,0.178,-1.015,-3.794,0.336,58,0
45724,-0.069,-0.993,0.165,0.037,-3.756,1.515,59,0
45776,-0.076,-0.995,0.157,-1.135,-1.503,-0.081,57,0
45830,-0.097,-0.977,0.144,-0.859,0.893,0.635,57,0
45885,-0.112,-0.995,0.169,-0.904,-1.67,0.948,57,0
45935,-0.125,-0.995,0.16,-0.722,-2.119,0.691,57,169
45986,-0.082,-0.995,0.161,-0.863,-1.793,0.765,58,168
46036,-0.09,-0.986,0.176,-0.464,-0.116,2.286,58,169
46090,-0.116,-1.012,0.158,-1.099,-3.365,-0.305,57,0
46142,-0.083,-0.993,0.164,-0.901,0.442,2.849,59,0
46193,-0.086,-0.983,0.157,-1.0,-0.063,2.394,58,169
46243,-0.1,-1.0,0.169,-1.401,-4.254,-2.202,28,51
46297,-0.075,-0.993,0.15,-0.07,0.817,2.71,58,0
46350,-0.102,-0.994,0.176,-0.487,-1.436,0.675,57,171
