Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.017,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,48,0
33126,-0.15,-1.045,0.164,0.389,2.718,1.847,49,0
33177,-0.128,-0.984,0.153,1.664,-1.008,1.002,52,0
33229,-0.133,-0.983,0.156,0.136,-0.562,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-1.003,0.146,-0.378,2.878,0.609,51,0
33438,-0.134,-0.999,0.165,-1.511,2.025,0.969,53,0
33489,-0.128,-0.983,0.14,-1.214,1.595,-0.45,48,0
33538,-0.13,-0.989,0.145,-1.576,2.061,0.344,48,125
33585,-0.141,-0.981,0.158,-0.352,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,0.9,-0.931,1.603,56,134
33680,-0.136,-0.993,0.141,-1.947,2.206,0.328,48,119
33727,-0.135,-1.025,0.161,-0.753,1.26,0.164,50,126
33774,-0.151,-0.962,0.162,-0.557,-0.832,1.21,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.122,2.458,54,129
33872,-0.136,-1.051,0.148,-1.11,4.527,2.435,50,124
33920,-0.138,-0.985,0.16,0.097,0.863,0.734,53,127
33968,-0.135,-1.014,0.053,-0.573,-2.366,-1.336,49,129
34015,-0.121,-0.989,0.134,-0.87,0.701,1.03,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,47,122
34110,-0.151,-0.992,0.025,-1.397,-1.065,1.511,48,124
34157,-0.139,-0.975,0.131,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,47,120
34252,-0.138,-0.997,-0.004,-1.435,1.565,1.733,48,121
34304,-0.14,-0.99,0.147,1.315,2.84,0.481,61,135
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.979,0.162,0.71,1.908,1.158,54,127
34446,-0.155,-0.985,0.135,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,57,130
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.059,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-1.242,1.076,1.702,47,121
34683,-0.146,-0.991,0.143,0.277,-1.557,0.023,54,129
34734,-0.155,-0.98,0.147,-0.164,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,51,125
34829,-0.15,-0.983,0.156,-0.614,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.064,-0.81,-1.061,-0.893,49,123
34924,-0.15,-0.869,0.262,0.71,1.344,-0.305,56,130
34972,-0.152,-0.985,0.148,-0.32,-1.16,-0.008,51,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,56,130
35067,-0.143,-0.985,0.144,1.13,0.257,0.931,52,127
35115,-0.148,-1.15,0.146,0.267,0.885,0.366,46,120
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.93,48,123
35213,-0.128,-0.976,0.131,1.699,2.336,2.73,56,135
35261,-0.163,-1.008,0.167,-0.396,0.824,0.496,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.149,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.263,2.008,0.538,51,0
35512,-0.147,-0.933,0.193,0.541,-0.809,0.351,53,0
