Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,-0.078,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,3.714,144,198
31129,-0.147,-0.958,0.16,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.62,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.144,-0.965,0.148,-0.664,9.29,1.344,70,197
31342,-0.134,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.153,0.817,5.557,0.219,69,187
31446,-0.143,-0.964,0.184,1.176,3.412,2.42,71,185
31498,-0.155,-0.999,0.16,2.298,1.249,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-0.214,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.104,70,186
31706,-0.155,-0.988,0.157,1.298,5.641,0.122,71,184
31757,-0.16,-0.995,0.188,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.076,0.135,2.71,6.672,-0.718,33,55
31858,-0.171,-0.972,0.121,1.038,3.061,-1.237,70,180
31909,-0.178,-0.929,0.216,1.712,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,-1.268,-0.828,69,179
32013,-0.169,-0.965,0.15,0.832,2.412,1.771,72,166
32064,-0.129,-0.964,0.147,1.817,0.587,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-0.788,1.061,72,182
32167,-0.206,-0.975,0.156,-1.573,-1.919,-2.712,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,165
32273,-0.183,-0.973,0.197,-0.748,1.325,4.687,71,182
32325,-0.153,-0.988,0.169,0.708,-7.206,2.53,73,184
32377,-0.126,-1.012,0.121,0.992,-3.305,2.763,70,183
32429,-0.176,-0.967,0.15,-0.633,8.626,4.076,71,182
32481,-0.182,-0.99,0.211,1.385,-0.046,6.802,73,184
32533,-0.155,-0.993,0.154,-1.168,-6.618,3.847,70,181
32585,-0.113,-0.993,0.133,1.275,2.155,2.168,74,186
