Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,1.154,1.411,63,196
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.499,63,188
31893,-0.129,-0.995,0.128,0.264,-2.519,-1.431,63,0
31944,-0.186,-0.978,0.126,-2.056,2.763,-2.395,63,191
31996,-0.186,-0.999,0.098,-2.336,-1.053,-3.176,64,0
32049,-0.126,-0.972,0.147,-2.107,-1.885,-1.425,63,191
32101,-0.123,-1.001,-0.008,-1.42,-0.136,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,-0.077,-4.253,63,193
32207,-0.118,-1.0,0.132,-2.985,-1.821,-1.779,63,189
32260,-0.127,-1.001,0.121,-2.802,0.126,-4.954,64,187
32311,-0.266,-0.974,0.022,-3.0,0.337,-2.628,63,182
32363,-0.094,-1.007,0.137,-3.634,-2.809,-0.103,64,188
32414,-0.122,-0.957,0.126,-0.376,6.237,-0.836,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,0.523,64,156
32517,-0.111,-0.957,0.166,-0.26,0.321,-1.965,63,188
32568,-0.061,-0.91,0.13,-0.275,2.525,1.501,63,190
32622,-0.112,-1.009,0.134,-0.429,-3.855,-1.497,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.936,0.147,-1.748,-1.344,1.72,64,188
32778,-0.077,-0.97,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.258,-1.004,0.135,-3.042,-3.198,-3.894,64,186
32879,-0.125,-1.016,0.123,-1.946,-2.908,-3.847,64,158
32931,-0.167,-0.984,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.026,0.12,-2.392,-3.664,-3.923,63,185
33035,-0.193,-1.005,0.126,0.389,-0.908,-1.913,63,187
33090,-0.079,-0.94,0.206,-1.916,-2.542,0.006,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.574,63,189
33193,-0.128,-0.917,0.208,0.137,3.275,-0.707,63,190
33245,-0.11,-0.913,0.21,-0.045,0.746,0.679,63,190
33297,-0.136,-1.011,0.084,-0.758,-6.359,-1.579,63,188
33349,-0.109,-0.763,0.125,0.282,2.103,3.387,62,196
33401,-0.128,-0.997,0.221,1.443,3.053,1.629,63,193
33453,-0.127,-0.976,0.048,-0.727,-2.092,-3.282,62,185
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.03,2.565,-1.247,63,188
33611,-0.292,-1.137,-0.008,-1.527,-4.322,-3.611,63,185
33664,-0.182,-1.035,0.153,-2.076,-0.763,-2.062,62,187
33716,-0.11,-1.0,0.127,-2.73,-2.443,-4.107,62,186
33768,-0.121,-0.936,0.194,0.332,4.023,0.19,62,191
33820,-0.127,-0.975,0.045,0.214,0.023,-5.551,63,186
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.052,63,193
33924,-0.088,-0.977,0.125,-0.57,4.412,-3.011,63,187
33979,-0.159,-1.002,0.161,-1.954,2.004,-2.964,63,189
34031,-0.114,-0.966,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-1.441,-3.344,62,188
34136,-0.123,-0.996,0.16,-1.49,-1.144,-3.099,62,190
34188,-0.121,-0.861,0.261,-0.046,2.328,-0.761,63,190
34239,-0.124,-1.049,0.086,0.328,-1.976,0.603,62,188
34291,-0.118,-0.997,0.192,0.107,2.276,0.84,62,191
34343,-0.095,-0.978,0.122,0.575,4.916,-0.339,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,191
34494,-0.128,-0.978,0.168,-1.924,4.908,-1.411,63,197
