Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.149,-0.983,0.045,-0.213,-6.038,-2.55,62,188
38019,-0.133,-0.938,0.028,-1.046,-3.336,0.567,62,188
38070,-0.092,-1.004,0.042,0.588,2.813,0.708,63,188
38122,-0.154,-1.002,0.024,-0.759,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,0.378,2.218,1.911,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.477,63,114
38268,0.072,-1.0,0.038,-1.763,-7.885,1.821,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,1.383,61,169
38372,-0.136,-0.978,0.032,-1.405,-3.603,-0.532,63,165
38422,-0.13,-1.026,0.017,0.275,3.29,-0.977,61,164
38472,-0.194,-0.998,0.056,-1.597,-3.227,-2.47,61,166
38520,-0.153,-0.978,0.052,-1.26,-8.382,1.484,62,117
38567,-0.116,-1.008,-0.009,1.137,-6.435,0.693,61,116
38615,-0.14,-1.013,0.04,-4.308,2.618,-5.449,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.16,61,117
38710,-0.178,-0.979,0.082,-1.115,0.038,-0.377,61,116
38760,-0.126,-1.001,0.019,-1.008,-4.122,-1.116,62,118
38811,-0.131,-0.997,0.036,-0.421,1.53,0.305,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.003,61,115
38953,-0.177,-1.004,0.05,-0.252,-7.206,-2.878,61,115
39004,-0.129,-0.848,0.015,1.046,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.164,-1.003,0.046,-1.321,-6.901,-0.729,61,189
39205,-0.123,-0.901,0.018,1.126,-2.595,-1.947,61,190
39258,-0.047,-1.01,0.037,1.738,8.938,1.75,62,192
39309,-0.317,-1.159,0.055,-2.25,-2.16,-5.351,62,189
39361,-0.13,-0.999,0.016,-2.038,-2.275,-4.168,61,190
39413,-0.142,-1.002,0.036,2.09,6.386,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.677,-1.151,62,189
39517,0.005,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.714,-0.085,-1.718,61,190
39620,-0.144,-0.908,0.041,0.196,0.588,1.22,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,5.267,62,190
39728,-0.146,-0.997,0.046,-1.001,-2.034,-2.907,62,189
39779,-0.152,-1.157,0.053,-1.905,-4.229,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-2.421,-4.286,61,190
39883,-0.152,-0.965,0.058,-1.16,1.325,0.058,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.233,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,0.749,61,190
40039,-0.13,-0.996,0.035,-2.269,4.786,-2.332,61,190
40094,-0.17,-1.012,0.062,-1.122,-1.321,-1.923,61,190
40145,-0.132,-1.002,0.04,-0.265,-1.637,-0.686,61,190
40198,-0.126,-1.002,0.027,0.774,1.384,0.402,62,189
40250,-0.197,-1.002,0.062,-1.388,-0.896,-1.859,62,189
40302,-0.139,-1.04,0.039,-1.303,-0.422,-2.758,61,188
40354,-0.142,-1.004,0.042,0.202,-0.527,-0.603,61,190
40406,-0.144,-1.069,0.048,-1.122,-0.821,-2.964,61,189
40458,-0.135,-0.85,0.028,1.6,2.331,1.793,61,189
40552,-0.127,-0.998,0.031,0.421,0.115,0.236,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.042,0.091,61,189
40659,-0.128,-1.0,0.031,0.206,-1.439,-0.838,61,189
40712,-0.146,-1.042,0.057,-1.46,-1.29,-0.531,61,189
40764,-0.134,-0.998,0.034,-1.176,-2.74,-1.582,61,189
40816,-0.126,-1.003,0.034,-2.841,-5.119,-3.621,61,190
40867,-0.135,-0.87,0.049,0.252,4.648,1.138,61,189
40920,-0.131,-0.843,0.053,1.845,1.342,1.992,62,189
40972,-0.135,-0.986,0.039,0.504,0.365,-2.579,61,189
41024,-0.229,-1.0,0.045,-1.069,-1.554,1.206,62,189
41079,-0.139,-0.972,0.043,-0.398,1.556,0.656,62,189
41132,-0.151,-0.93,0.061,-1.237,0.659,2.061,62,189
41184,-0.146,-0.79,0.043,0.863,4.977,2.275,62,190
41236,-0.143,-1.0,0.029,-0.767,-1.151,0.725,61,189
41287,-0.14,-1.146,0.035,-1.361,-2.197,0.718,61,189
41339,-0.341,-1.007,0.05,-1.962,-3.458,-3.464,61,189
41392,-0.14,-1.0,0.027,-3.611,-4.486,-4.041,62,188
41440,-0.203,-1.104,0.051,-2.305,-3.935,1.824,62,116
41488,-0.135,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.004,0.037,-0.895,2.344,1.328,63,117
41590,-0.157,-1.01,0.043,2.667,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.567,-0.47,62,164
41693,-0.185,-0.983,0.051,-2.748,-2.695,-0.68,63,165
41745,-0.141,-0.985,0.028,-0.298,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.987,0.015,-0.341,3.695,-2.618,63,189
41899,-0.181,-0.999,0.084,-3.679,2.824,2.931,63,166
41950,0.092,-0.748,0.055,-1.153,3.153,6.611,62,167
42005,-0.121,-1.007,0.037,0.832,0.586,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.862,2.397,62,188
42109,-0.143,-0.998,0.023,-0.6,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-2.059,-3.691,63,188
42214,-0.317,-0.984,0.049,-3.725,-3.137,-2.534,64,188
42263,-0.233,-1.074,0.058,-2.133,-1.308,-2.305,62,116
42310,-0.153,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.096,0.042,1.122,4.298,-2.603,63,116
42406,-0.165,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.02,0.047,0.374,3.611,-1.586,63,187
42514,-0.173,-0.956,0.041,0.84,0.81,1.084,64,187
42562,-0.163,-1.0,0.031,-1.209,1.136,2.107,63,116
42610,-0.06,-0.983,0.035,-1.26,6.295,2.023,64,116
42662,-0.153,-1.026,0.03,-0.365,2.069,0.847,63,187
42715,-0.244,-0.983,0.031,-1.699,4.603,1.321,63,188
