Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28105,-0.09,-1.004,0.124,1.481,-3.046,-0.35,38,130
28152,-0.094,-0.99,0.145,1.687,-2.435,-1.907,38,131
28199,-0.024,-0.99,0.227,1.481,-4.382,0.679,38,131
28247,-0.094,-0.987,0.147,1.405,-2.489,1.008,39,131
28294,-0.071,-1.001,0.126,1.687,0.031,1.442,39,130
28341,-0.091,-1.002,0.128,0.925,0.786,-1.145,39,132
28388,-0.091,-0.978,-0.033,-0.574,0.45,-1.656,38,130
28435,-0.104,-0.984,0.205,-0.359,-3.656,-0.152,38,131
28485,-0.107,-0.948,0.146,-1.359,-4.427,-1.069,40,132
28532,-0.064,-1.099,0.122,-0.023,-2.124,-0.87,34,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-4.121,-2.273,38,130
28674,-0.086,-0.993,0.134,1.656,-3.756,0.84,38,131
28721,-0.077,-1.003,0.114,1.488,0.328,1.145,38,131
28768,-0.094,-0.999,0.215,2.769,0.731,1.389,38,131
28858,-0.064,-0.99,0.113,-0.377,-3.817,-0.982,38,132
28905,-0.074,-1.007,0.125,0.884,4.176,-0.033,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.326,39,130
29002,-0.101,-1.006,-0.032,-1.549,-3.809,-1.046,39,129
29049,-0.313,-1.247,0.118,0.466,-2.725,-1.458,18,64
29096,-0.098,-1.006,0.125,0.397,-2.34,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.999,0.147,1.111,-0.868,1.771,38,130
29238,-0.101,-1.003,0.147,-1.343,-2.832,-0.954,38,130
29285,-0.073,-0.978,0.113,2.916,0.344,1.855,38,130
29332,-0.114,-1.0,0.151,2.803,0.29,2.328,38,130
29382,-0.102,-1.0,0.155,1.983,-2.466,1.599,37,130
29429,-0.091,-0.881,0.127,-0.214,-0.554,1.626,39,131
29477,-0.215,-1.164,-0.032,-0.988,-0.949,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.105,-0.989,0.135,0.198,-3.061,-0.534,37,130
29619,-0.178,-0.989,0.135,0.16,-2.602,-0.274,38,130
29666,-0.081,-1.019,0.143,1.152,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,4.748,-2.595,42,131
29760,-0.099,-0.985,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.893,0.128,1.878,1.733,0.878,40,130
29858,-0.112,-1.044,0.089,1.374,1.008,2.45,36,132
29905,-0.103,-1.005,0.133,1.496,0.585,1.229,38,130
29953,0.07,-0.841,0.121,1.427,1.475,1.46,38,131
30000,-0.094,-1.162,0.128,0.405,-2.702,0.588,38,131
30048,-0.119,-1.005,0.134,0.489,-1.414,-0.371,36,132
30095,-0.098,-0.902,0.134,2.283,1.884,1.551,39,132
30142,-0.069,-1.005,0.163,1.164,-2.359,-0.916,37,132
30190,0.035,-0.955,0.133,1.443,-2.496,-0.733,39,131
30240,-0.105,-0.987,0.209,2.65,0.237,0.733,38,131
30287,-0.102,-0.982,0.041,1.626,-2.99,-1.026,36,130
30334,-0.104,-1.008,0.076,-0.054,-2.432,-1.09,37,130
30383,-0.095,-0.986,0.134,1.573,-3.741,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-3.309,-0.611,39,131
30477,-0.159,-1.058,0.124,0.299,0.817,1.115,38,130
30525,-0.103,-0.988,0.153,1.308,-1.004,0.84,38,131
30572,-0.098,-1.008,0.12,1.195,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.76,37,176
30675,-0.078,-0.973,0.123,0.16,-0.461,0.611,37,175
30726,-0.106,-0.818,0.149,0.804,1.779,2.618,40,177
30776,-0.105,-1.097,0.158,-0.145,-2.618,0.87,38,176
30826,-0.123,-1.034,0.126,0.16,-2.565,-1.12,36,176
30876,-0.105,-0.986,0.154,0.915,1.015,0.901,39,177
30926,-0.107,-1.001,0.24,2.138,-4.267,0.977,39,177
30977,-0.098,-1.016,0.117,0.389,-1.844,-0.14,37,177
31027,-0.094,-0.96,0.132,0.267,0.26,0.185,37,177
31077,-0.104,-0.938,0.149,0.42,0.528,0.44,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.149,1.355,-2.473,-0.832,38,176
31320,-0.094,-1.038,0.09,1.565,1.824,-0.885,37,132
31368,-0.094,-0.929,0.123,5.195,0.116,0.121,39,131
31415,-0.099,-1.001,0.132,-1.562,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.532,-0.518,0.083,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.986,0.146,1.931,0.969,0.576,38,130
31608,-0.105,-0.987,0.134,3.745,2.425,-0.786,39,131
31656,0.062,-0.856,0.114,4.062,2.385,1.243,38,133
31704,-0.107,-0.999,0.157,4.104,1.16,0.02,39,130
31752,-0.073,-0.941,0.109,1.913,3.374,-1.29,39,132
31799,-0.126,-1.026,0.168,-0.119,1.405,0.664,36,130
31847,-0.043,-0.992,0.114,1.202,-0.686,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-0.25,0.46,37,131
31942,-0.108,-0.999,-0.033,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,141
32043,-0.097,-1.017,0.134,0.89,-2.052,1.756,38,143
32091,-0.091,-1.0,0.122,1.701,-2.55,1.901,38,145
32139,-0.103,-0.988,0.147,1.086,-1.622,0.84,37,133
32186,-0.097,-0.999,0.074,-0.338,-2.214,0.74,36,131
32234,-0.09,-0.997,0.139,0.932,-4.053,-0.249,37,131
32282,-0.159,-0.991,0.129,-0.579,2.038,-0.586,36,131
32329,-0.106,-1.005,0.147,-0.189,-1.175,-0.916,36,132
32377,-0.103,-0.962,0.15,1.679,-3.023,0.286,38,131
32425,0.03,-1.002,0.105,3.655,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.137,0.093,2.634,-1.233,39,143
32530,-0.1,-0.99,0.145,1.435,-1.561,-0.573,36,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-0.823,0.127,4.523,1.718,-1.267,40,147
32672,-0.111,-1.037,0.096,-0.098,-1.041,-1.094,38,142
32719,-0.092,-0.84,0.13,3.158,2.01,-1.168,38,131
32766,-0.107,-0.99,0.127,0.663,-0.701,-0.962,39,143
32814,-0.092,-0.991,0.02,-1.304,0.885,-0.672,38,132
32860,-0.107,-1.083,0.146,1.344,-2.748,-1.323,38,132
32910,-0.091,-0.99,0.129,-1.286,0.87,-1.53,38,132
32956,-0.104,-1.18,-0.044,-3.019,0.878,-0.878,38,131
33003,-0.102,-0.988,0.082,-0.275,1.328,-0.756,38,131
33050,-0.104,-1.009,0.26,1.611,0.294,-0.096,38,130
33097,-0.093,-0.942,0.198,2.498,0.786,-2.076,38,131
33143,-0.111,-0.987,0.27,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-0.468,-1.226,-0.208,38,131
33238,-0.102,-1.007,0.022,-0.858,0.84,0.824,38,129
33284,-0.11,-0.979,0.118,0.374,0.282,-0.144,38,129
33334,-0.094,-1.002,0.166,-0.115,-3.802,0.139,38,130
33380,-0.156,-0.983,0.121,0.26,-1.781,-0.956,36,130
33427,-0.106,-1.003,-0.081,0.122,-6.147,-0.893,39,130
33474,-0.101,-0.991,0.235,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.221,1.508,-0.22,0.659,38,130
33568,-0.107,-1.193,-0.037,-1.474,-2.916,-0.651,38,131
33614,-0.078,-0.858,0.132,2.64,-2.863,0.672,40,130
33661,-0.104,-1.056,0.114,0.42,3.313,1.13,36,131
33755,-0.094,-1.004,0.124,-1.486,-4.206,-0.52,38,132
33804,-0.07,-0.849,0.117,3.367,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,5.291,2.466,-0.84,39,131
33901,-0.104,-0.899,0.146,1.427,0.829,1.899,40,179
33951,-0.093,-0.989,0.145,1.412,-1.23,-0.323,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,40,131
34044,-0.095,-1.011,0.124,1.344,-3.855,1.102,39,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.731,38,131
34139,-0.11,-1.001,0.148,-0.45,-1.478,0.134,37,131
34189,-0.081,-0.99,0.131,0.237,-4.74,-0.061,37,130
34236,-0.071,-0.973,0.135,-0.107,-3.947,-0.208,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-3.867,18,64
34329,-0.095,-0.984,0.15,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.015,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.013,0.11,0.31,-1.477,-1.015,38,129
34470,-0.328,-1.228,0.116,0.359,1.229,-1.252,18,64
34518,-0.105,-0.813,0.326,0.038,4.595,-0.649,38,130
34565,-0.1,-0.987,-0.011,-0.565,-4.847,0.672,38,131
34615,-0.13,-1.003,0.119,0.313,-3.789,-0.549,38,130
34661,-0.097,-0.987,0.192,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.085,-0.511,-3.543,1.16,38,131
34755,-0.083,-0.983,0.127,0.747,-1.487,1.733,37,129
34802,-0.176,-0.991,0.127,1.603,0.45,3.42,35,129
34849,-0.13,-1.014,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.013,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,4.924,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.113,-0.984,0.12,-1.832,4.84,0.026,39,129
35088,-0.124,-1.042,0.156,-1.847,0.397,-0.696,37,132
35135,-0.016,-0.999,0.128,1.201,-3.382,-0.565,38,131
35182,-0.121,-1.01,0.119,0.397,-0.903,1.282,37,130
35229,-0.099,-0.989,0.046,-0.679,2.214,2.053,35,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.021,-1.0,0.123,1.855,4.977,1.901,40,131
35371,-0.105,-1.178,0.112,2.519,2.015,0.962,33,130
35418,-0.125,-1.094,0.036,2.382,-2.351,-1.979,38,129
35468,-0.102,-0.935,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.186,-3.198,0.072,38,130
35562,-0.102,-0.791,0.131,4.678,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.014,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,-0.3,-6.748,-0.565,39,130
35704,-0.094,-0.99,-0.03,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.911,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.067,2.023,-7.267,-0.828,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,-0.021,-0.934,0.145,1.511,1.163,1.474,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,2.767,0.565,-3.229,38,131
36085,-0.06,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-1.015,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.262,-0.321,-0.175,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.02,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-9.063,-2.14,36,130
36415,-0.105,-1.008,0.17,1.893,-6.382,0.83,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,0.023,-0.999,0.134,2.084,9.003,2.878,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-1.548,37,130
36604,-0.09,-1.003,0.131,2.481,-6.405,0.954,36,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,35,131
36700,-0.088,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.083,-1.003,0.161,3.198,-0.828,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-2.593,38,168
36849,-0.118,-1.031,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.273,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.148,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-3.173,-1.779,34,179
37049,-0.117,-0.892,0.158,-3.084,-1.443,1.832,38,134
37099,-0.088,-1.059,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.751,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-2.964,2.931,18,64
37244,-0.069,-1.043,0.15,3.069,-1.848,1.053,36,131
37293,-0.078,-0.887,0.145,3.137,-0.992,0.557,36,132
37340,-0.07,-1.007,0.133,3.708,-1.571,-1.954,36,132
37387,-0.078,-1.154,-0.023,1.893,3.321,-1.435,34,131
37435,-0.101,-0.985,0.225,1.885,1.458,-0.55,39,130
37482,-0.093,-1.196,-0.067,2.015,-2.593,-3.238,33,132
37530,-0.091,-1.016,0.128,0.388,0.427,-1.374,37,131
37577,-0.107,-0.98,0.191,-0.412,0.84,1.127,38,131
37625,0.107,-0.99,0.146,3.236,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.684,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-1.771,-3.008,0.595,36,180
37774,-0.07,-0.95,0.183,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,2.271,0.176,-1.565,38,177
37875,-0.098,-1.059,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,-0.43,-4.76,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.197,0.406,-0.962,38,176
38074,-0.112,-1.023,0.164,0.269,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.135,1.847,-4.565,0.618,37,132
38173,-0.079,-1.02,0.128,0.046,-3.13,1.466,36,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.002,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.032,-0.986,0.212,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.947,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.864,0.104,2.206,0.679,1.542,39,178
38706,-0.091,-0.999,0.132,0.386,1.695,3.046,37,178
38761,-0.094,-1.219,0.061,-2.864,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.081,-1.015,0.18,1.221,0.145,1.87,36,180
38909,-0.093,-1.026,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,35,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.123,1.511,1.038,0.634,38,132
39100,-0.146,-0.984,0.081,1.58,-3.576,0.84,38,132
39146,0.148,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.952,0.123,1.504,-0.241,0.637,37,132
39240,-0.075,-1.006,0.162,1.199,-0.138,0.314,38,132
39286,-0.089,-0.998,0.135,1.176,1.359,-0.824,36,131
39333,-0.167,-1.076,0.062,0.366,-3.209,-1.458,36,133
39380,-0.201,-0.999,0.024,1.42,0.656,-2.023,35,131
39430,-0.093,-0.984,0.135,1.425,-1.389,-1.725,36,132
39477,-0.164,-1.002,0.127,-0.859,-3.242,-2.046,36,133
39524,0.049,-0.984,0.115,1.511,1.122,2.075,36,134
39573,-0.106,-0.923,0.225,2.334,0.847,1.723,38,177
39620,0.154,-0.845,0.133,4.84,-0.775,0.855,36,135
39667,0.012,-0.999,0.235,2.756,1.267,1.284,36,135
39716,-0.125,-1.001,0.101,0.056,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.041,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.185,-0.99,0.133,1.527,-0.792,-0.019,36,131
39907,-0.077,-1.001,0.121,0.392,-2.176,-1.072,36,131
39954,-0.079,-0.989,0.129,0.772,0.572,0.817,38,131
40001,-0.078,-0.981,0.064,-0.061,-2.397,0.399,37,130
40047,-0.074,-1.002,0.134,0.351,1.451,1.794,38,131
40101,-0.069,-1.131,0.132,0.443,-0.13,-0.551,35,131
40148,-0.092,-0.977,0.15,1.321,-1.314,-0.779,37,131
40195,-0.074,-0.985,0.088,1.939,-2.511,-0.815,34,131
40242,-0.025,-1.001,0.148,1.496,0.377,0.915,38,131
40291,-0.059,-0.929,0.115,1.565,2.85,1.078,39,133
40338,-0.072,-0.991,0.145,0.168,1.733,0.452,37,131
40385,-0.101,-0.999,0.131,0.682,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,-0.611,-3.829,-1.612,36,132
40478,-0.092,-1.011,0.148,0.481,-2.221,2.055,36,132
40525,-0.058,-0.999,0.133,1.611,-0.886,-0.809,36,131
40571,-0.075,-1.004,0.153,1.347,0.718,0.549,36,131
40619,-0.071,-0.948,0.145,2.191,-2.466,-1.466,36,132
40665,-0.011,-0.99,0.236,1.062,-3.313,-0.618,36,131
40715,-0.078,-0.914,0.192,1.616,-3.313,0.855,36,131
40762,-0.062,-1.16,0.081,0.145,-6.948,-2.218,38,132
40808,-0.071,-1.066,0.13,-0.299,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,2.666,-2.107,1.523,38,131
40902,-0.059,-0.983,0.132,-0.581,-4.783,-1.315,36,131
40948,-0.07,-1.002,0.134,0.765,2.626,0.74,37,131
40995,-0.045,-0.959,0.153,0.344,2.74,0.417,38,131
41085,-0.074,-0.996,0.15,1.458,3.435,0.382,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,40,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,39,132
41229,-0.073,-0.958,0.124,1.374,3.863,1.255,39,132
41276,-0.101,-0.99,0.06,-0.553,3.397,0.71,35,131
41322,0.009,-0.987,0.238,2.238,-2.885,1.253,39,131
41369,-0.066,-1.139,0.146,-1.58,0.244,-2.165,34,132
41416,-0.056,-0.967,0.145,1.622,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,0.325,0.236,38,130
41509,-0.1,-1.007,0.136,0.926,-2.29,-0.591,37,131
41556,-0.077,-1.0,0.13,1.266,-0.435,-0.055,36,131
41607,-0.049,-0.958,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.007,-0.986,0.167,0.953,-2.153,1.022,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.039,-0.95,0.177,1.435,-3.435,0.893,36,178
41800,-0.113,-1.025,0.147,0.577,-3.221,2.359,37,179
41849,-0.063,-1.011,0.128,0.803,-0.469,2.794,36,179
41900,-0.084,-0.989,0.151,0.844,-1.708,1.267,37,180
41950,-0.064,-0.991,0.148,-0.804,-4.962,1.076,36,179
41999,-0.058,-1.002,0.113,0.454,-1.327,-1.557,36,180
42052,-0.094,-0.991,0.147,0.321,-1.141,-1.824,36,179
42102,-0.117,-1.078,0.151,-0.408,-2.29,-1.878,35,179
42151,-0.074,-0.99,0.147,0.86,-1.173,-0.725,37,180
42202,-0.076,-1.004,0.025,-1.088,1.954,-1.496,36,179
42252,-0.092,-1.001,-0.008,1.351,-1.037,-2.504,34,178
42301,-0.099,-0.978,0.145,0.467,-1.668,-1.901,38,178
42351,-0.07,-0.991,0.134,-1.719,-2.95,-0.954,36,177
42401,-0.077,-1.029,0.049,-0.642,0.389,-0.573,36,178
42451,-0.073,-0.97,0.176,0.496,-0.038,-0.748,36,181
42504,-0.07,-0.983,0.131,0.397,-0.426,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,1.022,0.919,36,182
42604,-0.129,-1.112,0.149,-0.696,-2.546,-1.223,36,181
42654,-0.074,-0.778,0.162,0.267,0.924,2.474,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.03,37,179
42754,-0.067,-0.898,0.131,0.83,-4.031,0.832,36,180
42804,-0.07,-1.25,0.046,-0.053,-8.561,1.893,18,64
42854,-0.079,-0.897,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.09,0.123,0.427,-2.296,0.251,36,178
43006,-0.073,-1.002,0.127,0.206,-2.413,0.135,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,1.187,36,179
43107,-0.026,-0.94,0.153,1.631,1.092,1.183,36,178
43157,-0.061,-0.994,0.14,1.143,0.321,-2.191,37,179
43206,-0.116,-0.991,0.132,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.726,1.362,36,180
43307,-0.075,-0.999,0.114,2.518,3.778,-1.817,36,179
43355,-0.152,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.097,-1.008,0.13,0.704,-2.015,1.954,36,133
43452,-0.074,-1.004,0.065,-0.86,-4.321,-1.619,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.605,38,132
43589,-0.052,-1.006,0.115,-1.759,0.153,-1.588,37,132
43637,-0.094,-0.864,0.158,3.282,2.107,-1.137,36,134
43684,-0.144,-1.172,0.13,-2.434,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,2.118,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,39,132
43832,-0.126,-0.989,0.147,-0.074,1.679,0.573,36,179
43885,-0.069,-0.959,0.174,1.771,-2.344,0.939,38,178
43932,-0.079,-0.999,0.134,1.404,-1.139,0.702,38,132
43979,-0.066,-0.99,0.13,0.404,-0.279,-0.041,36,132
44029,-0.201,-1.107,0.028,-1.382,0.588,-1.008,36,178
44077,-0.078,-1.0,0.131,0.145,-2.534,-0.386,36,133
44125,-0.071,-0.989,0.128,3.705,-0.023,1.528,36,134
44172,-0.124,-1.032,0.146,0.147,-1.252,1.237,36,132
44219,-0.075,-0.99,0.123,1.733,-1.907,0.369,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.227,-1.14,0.122,0.458,-4.837,0.091,34,132
44364,0.021,-0.991,0.244,0.061,2.069,1.229,39,131
44411,-0.088,-1.001,0.132,0.466,-1.692,0.088,37,132
44459,-0.143,-1.003,0.152,0.39,-2.214,-0.209,36,132
44507,-0.066,-0.969,0.125,1.127,-0.885,-0.74,36,132
44554,-0.093,-0.927,0.15,0.94,0.519,0.756,36,132
44601,-0.1,-1.018,0.122,1.756,-3.351,-0.224,36,133
44651,-0.074,-1.066,0.131,1.656,-1.792,1.229,36,178
44701,-0.07,-0.958,0.129,1.702,0.216,1.047,38,177
44754,-0.09,-1.001,0.125,1.618,-2.137,0.664,37,177
44806,-0.063,-0.998,0.121,1.374,-0.335,-0.203,37,178
44856,-0.098,-1.006,0.151,1.687,0.656,-1.056,36,178
44906,-0.052,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.009,0.124,1.557,-2.322,-1.448,36,177
45006,-0.064,-0.999,0.121,0.75,-0.0,-0.322,36,179
45057,-0.092,-0.991,0.146,0.028,-1.365,-0.912,36,178
45108,-0.071,-0.993,0.151,1.566,-2.13,-0.885,36,178
45158,-0.131,-1.01,0.127,0.336,-2.504,-1.221,36,178
45211,-0.078,-0.993,0.133,0.491,-0.376,-2.557,36,178
45261,-0.092,-1.0,0.156,0.074,-2.565,-1.16,36,178
45313,-0.078,-1.047,0.137,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.421,0.579,36,178
45413,-0.079,-0.987,0.15,1.527,0.817,0.479,36,178
45463,-0.073,-1.002,0.034,-1.47,-2.229,-0.933,36,178
45513,-0.061,-0.967,0.165,1.519,0.664,0.148,38,179
45563,-0.15,-0.99,0.073,1.435,-3.144,-1.244,36,178
45615,-0.071,-1.061,0.075,-0.585,-2.58,-0.779,36,178
45668,-0.062,-1.028,0.132,1.435,0.756,1.176,36,178
45718,-0.136,-1.044,0.151,-0.178,1.389,0.217,36,178
45768,-0.075,-1.024,0.148,0.416,-2.133,0.289,36,179
45819,-0.171,-1.076,0.05,-0.61,-3.099,1.466,36,178
45870,-0.079,-1.022,0.135,0.388,-1.042,0.061,37,177
45920,-0.093,-1.04,0.163,0.087,-2.29,0.947,35,178
45970,-0.054,-1.029,0.12,0.547,-2.639,-0.325,36,177
46020,-0.074,-1.181,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.991,0.146,1.014,-0.023,-1.29,36,132
