Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.108,-0.978,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.171,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.985,0.144,0.11,-2.847,0.878,56,168
27983,-0.095,-0.989,0.154,0.481,0.971,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.401,0.903,-0.626,55,166
28185,-0.109,-0.994,0.154,0.779,1.418,-1.214,55,166
28235,-0.103,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.195,0.346,-2.16,56,167
28385,-0.106,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.049,0.213,-2.305,56,165
28485,-0.105,-0.977,0.169,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.06,56,166
28638,-0.103,-0.99,0.161,0.939,0.993,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.109,-0.984,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.271,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.164,0.626,-2.786,-1.19,55,166
28889,-0.098,-0.989,0.162,1.374,1.54,-1.252,56,167
28938,-0.104,-0.988,0.161,0.45,-1.061,-0.486,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.447,56,167
29041,-0.086,-0.994,0.153,-0.695,2.763,0.015,26,50
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
