Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.038,-0.924,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.609,63,191
31893,-0.129,-0.995,0.128,-0.799,-2.519,-2.947,63,0
31944,-0.111,-0.978,0.126,-0.323,2.763,0.059,63,192
31996,-0.133,-0.999,0.151,-2.336,-1.053,-1.727,64,0
32049,-0.126,-0.972,0.159,-2.107,-1.885,-0.993,63,191
32101,-0.123,-0.987,0.131,-1.072,0.066,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.761,-2.498,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.865,-1.58,63,190
32260,-0.127,-1.001,0.121,-2.802,1.697,-4.954,64,189
32311,-0.171,-0.974,0.117,-3.0,1.301,-2.39,63,186
32363,-0.103,-1.007,0.137,-3.634,-2.809,0.117,64,187
32414,-0.122,-0.956,0.126,-0.329,6.237,-0.516,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.097,64,156
32517,-0.136,-0.982,0.149,-0.26,0.012,-2.625,63,188
32568,-0.168,-1.019,0.13,-0.275,-0.21,-3.041,63,186
32622,-0.089,-1.009,0.134,0.51,-3.855,0.326,63,188
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.997,0.138,-1.748,-1.344,-1.281,64,186
32778,-0.15,-0.995,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.115,-0.99,0.135,-0.202,-3.198,0.517,64,186
32879,-0.125,-1.016,0.123,-2.236,-2.908,-4.721,29,47
32931,-0.172,-0.985,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.987,0.12,-0.699,-0.772,-1.316,63,186
33035,-0.151,-1.005,0.126,0.389,-0.908,-1.217,63,188
33090,-0.127,-0.982,0.158,-1.916,-2.542,-0.811,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.11,63,189
33193,-0.128,-0.985,0.142,0.137,3.275,-1.892,63,188
33245,-0.131,-0.974,0.149,-0.435,0.516,0.679,63,188
33297,-0.129,-1.011,0.16,-0.381,-6.359,-0.181,63,190
33349,-0.109,-1.003,0.125,0.282,1.144,-1.714,62,188
33401,-0.133,-0.997,0.168,1.443,3.053,0.907,63,191
33453,-0.127,-0.976,0.099,-0.676,-2.092,-3.282,62,188
33505,-0.118,-0.96,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.462,2.565,-0.057,63,189
33611,-0.13,-0.982,0.15,-1.527,-0.392,-3.611,63,190
33664,-0.097,-0.954,0.153,-0.211,-0.763,1.463,62,188
33716,-0.11,-1.0,0.127,0.161,-2.443,-4.107,62,190
33768,-0.121,-1.015,0.115,-1.1,4.023,-2.942,62,188
33820,-0.127,-0.975,0.152,0.214,1.853,-1.913,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.671,63,189
33924,-0.088,-0.977,0.125,-0.356,4.412,-1.505,63,190
33979,-0.159,-1.002,0.161,-1.954,2.059,-2.907,63,190
34031,-0.114,-1.0,0.137,-1.802,-3.099,-4.313,62,190
