Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.341,-0.177,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.339,63,192
31893,-0.129,-0.995,0.128,-0.893,-2.519,-3.084,63,0
31944,-0.147,-0.978,0.126,-1.43,2.763,-1.539,63,192
31996,-0.156,-0.999,0.128,-2.336,-1.053,-2.617,64,0
32049,-0.126,-0.972,0.137,-2.107,-1.885,-1.792,63,191
32101,-0.123,-0.989,0.114,-1.138,0.031,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.527,-3.034,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.002,-1.355,63,191
32260,-0.127,-1.001,0.121,-2.802,1.301,-4.954,64,188
32311,-0.149,-0.974,0.14,-3.0,1.788,-2.271,63,188
32363,-0.131,-1.007,0.137,-3.634,-2.809,-0.472,64,186
32414,-0.122,-1.005,0.126,-0.544,6.237,-1.991,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.762,64,156
32517,-0.158,-1.005,0.134,-0.26,-0.513,-3.702,63,188
32568,-0.121,-0.97,0.13,-0.275,1.417,-0.328,63,188
32622,-0.128,-1.009,0.134,-0.656,-3.855,-1.855,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.961,0.144,-1.748,-1.344,1.276,64,187
32778,-0.188,-1.008,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.094,-0.988,0.135,0.338,-3.198,1.388,64,186
32879,-0.125,-1.016,0.123,-0.724,-2.908,-1.566,64,158
32931,-0.077,-0.976,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.982,0.12,-0.353,-0.119,-0.737,63,186
33035,-0.11,-1.005,0.126,0.389,-0.908,0.089,63,188
33090,-0.149,-1.003,0.135,-1.916,-2.542,-1.436,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,0.121,63,189
33193,-0.128,-0.978,0.149,0.137,3.275,-1.718,63,188
33245,-0.132,-0.975,0.148,-0.447,0.505,0.679,63,188
33297,-0.134,-1.011,0.102,-0.748,-6.359,-1.597,63,190
33349,-0.109,-0.993,0.125,0.282,1.216,-1.361,62,189
33401,-0.14,-0.997,0.093,1.443,3.053,-1.296,63,189
33453,-0.127,-0.976,0.132,-0.587,-2.092,-3.282,62,188
33505,-0.118,-1.022,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.555,2.565,-0.257,63,189
33611,-0.123,-0.976,0.156,-1.527,-0.173,-3.611,63,190
33664,-0.132,-0.987,0.153,-1.167,-0.763,-0.414,62,188
33716,-0.11,-1.0,0.127,-0.398,-2.443,-4.107,62,190
33768,-0.121,-0.987,0.143,-0.444,4.023,-1.426,62,189
33820,-0.127,-0.975,0.156,0.214,1.944,-1.735,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.771,63,190
33924,-0.088,-0.977,0.125,-0.517,4.412,-2.681,63,188
33979,-0.159,-1.002,0.161,-1.954,2.015,-2.953,63,189
34031,-0.114,-1.0,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,-1.202,-3.344,62,190
34136,-0.123,-0.996,0.16,-0.172,0.928,-3.099,62,193
34188,-0.121,-0.937,0.185,-0.046,2.328,-1.338,63,189
34239,-0.124,-0.992,0.144,0.328,-0.418,0.603,62,190
34291,-0.118,-0.997,0.118,0.107,-0.865,0.84,62,189
34343,-0.095,-0.978,0.122,-1.195,4.916,-0.571,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.003,0.127,-1.924,4.908,-2.277,63,197
34546,-0.059,-0.961,0.164,0.304,3.724,0.603,62,191
34598,-0.111,-0.995,0.132,-1.359,2.179,0.127,62,192
34651,-0.127,-1.006,0.154,0.061,1.835,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.136,-1.969,62,190
34755,-0.113,-0.973,0.132,0.031,1.572,0.481,62,189
34807,-0.123,-1.0,0.129,-1.045,2.321,-1.689,62,193
34860,-0.125,-0.975,0.155,-0.755,1.989,-0.937,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.06,-4.136,60,178
