Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.1,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.959,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.156,1.664,-1.008,1.086,52,0
33229,-0.133,-0.983,0.156,0.106,-1.119,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.942,0.146,-0.02,2.878,1.118,53,0
33438,-0.134,-0.999,0.165,-1.511,0.081,0.847,51,0
33489,-0.128,-0.983,0.151,0.112,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.058,2.061,0.344,52,128
33585,-0.141,-0.922,0.158,0.274,1.038,1.328,54,133
33632,-0.132,-0.989,0.146,-0.354,-0.931,1.603,51,125
33680,-0.136,-0.993,0.141,-0.501,2.206,0.328,53,126
33727,-0.135,-0.918,0.161,0.517,1.26,2.881,54,131
33774,-0.151,-1.089,0.162,-0.557,-0.832,-2.687,24,38
33822,-0.114,-0.988,0.129,-0.481,-0.267,2.458,52,127
33872,-0.136,-0.992,0.148,-0.424,4.527,2.435,53,127
33920,-0.138,-0.985,0.141,-0.146,0.863,0.241,53,127
33968,-0.135,-1.006,0.076,-0.573,-2.366,-1.382,50,129
34015,-0.121,-0.989,0.134,-0.87,0.574,0.166,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.13,-1.397,0.305,1.511,51,127
34157,-0.139,-0.975,0.149,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.141,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.225,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.977,0.162,0.71,1.908,1.254,54,127
34446,-0.155,-0.985,0.118,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.259,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.35,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,0.116,-1.557,0.023,53,128
34734,-0.155,-0.898,0.147,0.705,-1.366,-0.557,56,131
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.515,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.11,-0.41,-1.061,-0.893,51,125
34924,-0.15,-0.962,0.17,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,-0.68,-1.16,-0.008,50,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.26,0.931,52,127
35115,-0.148,-0.989,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.451,53,130
35213,-0.128,-0.976,0.131,0.643,2.336,1.408,53,131
35261,-0.16,-0.986,0.167,-0.178,0.824,0.822,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.363,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.162,2.008,0.671,52,0
35512,-0.147,-1.002,0.129,-0.066,-0.809,0.351,50,0
35563,-0.135,-0.904,0.144,1.102,1.221,0.313,53,188
35610,-0.144,-0.993,0.144,-0.201,-0.405,1.344,51,129
35661,-0.138,-0.995,0.138,-0.771,0.381,-0.031,50,128
35709,-0.14,-1.054,0.147,-1.141,1.069,1.878,49,124
