Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.177,0.939,-0.859,1.307,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.847,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.323,60,168
41410,-0.09,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.362,2.962,59,164
41510,-0.092,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.455,-4.176,59,162
41866,-0.12,-0.991,0.166,-0.163,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.085,-0.849,8.115,59,162
42068,-0.067,-0.997,0.167,0.321,-0.058,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.985,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.885,0.824,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.987,0.176,0.527,1.702,-0.038,59,162
42370,-0.081,-0.985,0.151,-0.086,-0.852,-0.305,59,163
42420,-0.091,-0.982,0.167,-0.652,1.916,0.882,59,162
42470,-0.095,-0.992,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.179,0.809,3.145,2.221,59,162
42579,-0.099,-0.982,0.169,-0.74,-1.904,1.38,59,164
42630,-0.067,-0.994,0.159,-0.359,3.351,2.106,59,163
42681,-0.113,-0.994,0.186,-0.829,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.784,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.175,-1.206,-4.061,-0.13,59,164
42832,-0.093,-0.997,0.159,-0.969,-1.365,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.563,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.046,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.666,-2.641,3.817,59,165
43086,-0.081,-0.988,0.18,-0.12,-4.389,3.298,58,166
43137,-0.078,-0.988,0.173,-1.008,-6.824,2.527,59,167
43187,-0.075,-0.988,0.174,-0.736,-3.282,3.145,58,166
43237,-0.074,-0.988,0.166,-0.59,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.868,3.939,58,169
43337,-0.083,-0.994,0.173,-0.544,-2.923,3.733,58,167
43387,-0.064,-0.989,0.174,-0.811,-3.603,1.093,58,165
43441,-0.073,-1.0,0.165,-0.102,-2.122,0.863,58,169
43491,-0.076,-0.99,0.165,-0.478,-0.524,0.031,58,170
43543,-0.073,-0.982,0.152,-0.772,3.725,0.443,58,0
43593,-0.104,-0.99,0.183,-0.766,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.501,-2.513,-0.74,58,169
43696,-0.087,-0.99,0.148,-0.249,-0.416,0.656,59,0
43748,-0.094,-0.987,0.169,-0.962,-2.534,0.894,58,0
43843,-0.079,-0.987,0.153,-0.637,-3.496,1.993,58,0
43895,-0.087,-0.983,0.177,-1.031,-2.564,3.0,58,0
43950,-0.068,-0.991,0.146,-0.393,-3.733,3.176,57,0
44001,-0.079,-0.984,0.171,-0.56,-1.641,3.359,57,171
44053,-0.066,-0.991,0.157,-0.178,-1.576,2.916,57,0
44102,-0.082,-0.995,0.169,-0.785,-2.633,3.626,57,161
44154,-0.064,-0.99,0.163,-0.465,3.107,1.639,57,0
44207,-0.081,-0.998,0.172,-0.855,-0.622,1.236,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.089,0.641,57,0
44311,-0.071,-0.993,0.162,-0.104,1.237,1.417,57,0
