Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.105,0.102,1.038,-6.953,-4.79,59,163
29783,-0.099,-1.013,0.077,-5.315,-3.137,-8.364,27,50
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.329,60,163
29933,-0.129,-0.987,0.103,0.222,-1.45,-4.547,60,163
29982,-0.097,-1.003,0.082,3.715,0.427,0.582,60,163
30032,-0.131,-1.018,0.085,2.389,0.376,-1.585,60,165
30086,-0.137,-1.006,0.111,0.64,-2.29,-3.542,61,163
30136,-0.118,-1.003,0.077,2.481,-8.389,-2.281,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.131,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.991,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.483,59,164
30437,-0.086,-0.996,0.097,0.511,-1.74,-1.158,59,164
30487,-0.104,-0.979,0.146,0.542,1.021,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-9.399,-1.023,27,50
30590,-0.097,-1.006,-0.007,5.015,7.321,-4.786,60,166
30641,-0.091,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.993,0.084,2.901,-0.815,-5.519,60,166
30742,-0.134,-0.978,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.907,0.09,-0.328,-2.863,-0.293,60,166
30842,-0.12,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.045,-1.007,0.209,2.618,3.438,1.412,60,163
30945,-0.013,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-0.943,60,0
31100,-0.105,-0.988,0.08,2.276,0.402,-2.379,60,169
31151,-0.106,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.12,60,165
31252,-0.176,-1.05,0.099,0.794,-1.55,-0.916,60,169
31302,-0.135,-1.004,0.11,1.556,0.353,-2.043,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-4.418,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.136,-1.175,0.095,2.58,-4.067,-11.086,27,50
31507,-0.148,-1.001,0.109,2.443,-1.588,-9.096,60,168
31558,-0.13,-1.006,0.1,1.008,-4.275,-1.834,59,170
31608,-0.113,-1.003,0.086,1.833,-1.206,-0.702,59,170
31660,-0.044,-0.883,0.109,0.992,4.673,1.095,59,169
31710,-0.113,-1.003,0.097,0.266,-2.87,-1.061,59,170
31761,-0.143,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.302,-3.336,-2.821,59,171
31862,-0.114,-0.977,0.117,4.982,3.157,-0.496,59,173
31918,-0.106,-0.993,0.102,0.404,-0.04,-2.507,59,0
31970,-0.107,-1.007,0.109,0.814,-0.366,-2.199,59,0
32022,-0.151,-0.997,0.111,-0.886,-0.164,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.986,0.113,0.779,2.794,-3.786,59,174
32177,-0.068,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.952,0.136,3.092,3.084,-0.5,59,171
32321,-0.276,-0.986,0.106,2.634,3.008,-8.037,59,171
32371,-0.134,-0.871,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.192,-4.611,-3.719,59,171
32477,-0.316,-1.004,0.105,0.977,-6.333,-0.336,27,52
32527,-0.128,-0.93,0.114,2.214,2.629,-0.183,59,173
32579,-0.13,-0.946,0.115,2.864,-3.084,-1.031,58,0
32632,-0.095,-0.959,0.107,2.44,-0.771,-0.16,58,0
32685,-0.146,-1.0,0.1,1.202,0.168,-1.307,58,0
32737,-0.109,-1.004,0.111,1.707,-1.168,-3.049,58,0
32789,-0.099,-1.003,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.9,1.05,-4.183,58,0
32897,-0.114,-0.975,0.113,2.641,-1.153,-2.067,58,0
32949,-0.103,-0.987,0.115,2.565,-0.238,-3.611,58,191
