Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.721,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.953,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.154,1.664,-1.008,1.003,52,0
33229,-0.133,-0.983,0.156,0.106,-1.093,2.58,50,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,56,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-1.057,0.146,-0.717,2.878,0.12,50,0
33438,-0.134,-0.999,0.165,-1.511,0.887,0.896,52,0
33489,-0.128,-0.983,0.148,-0.36,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,0.278,2.061,0.344,53,129
33585,-0.141,-0.977,0.158,-0.307,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.454,-0.931,1.603,51,125
33680,-0.136,-0.993,0.141,-0.879,2.206,0.328,52,125
33727,-0.135,-0.96,0.161,-0.031,1.26,1.63,53,129
33774,-0.151,-0.917,0.162,-0.557,-0.832,2.633,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.404,2.458,51,126
33872,-0.136,-1.01,0.148,-0.666,4.527,2.435,52,126
33920,-0.138,-0.985,0.096,-0.724,0.863,-0.926,51,125
33968,-0.135,-0.981,0.147,-0.573,-2.366,0.436,52,130
34015,-0.121,-0.989,0.134,-0.87,0.853,2.033,54,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.114,-1.397,0.071,1.511,51,127
34157,-0.139,-0.975,0.232,-1.641,-1.252,1.443,55,130
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.078,-1.435,1.565,1.733,50,123
34304,-0.14,-0.99,0.147,-0.09,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.989,0.162,0.71,1.908,0.812,50,123
34446,-0.155,-0.985,0.194,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,49,122
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.031,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.264,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,0.091,-1.557,0.023,53,128
34734,-0.155,-0.976,0.147,-0.123,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,56,130
34829,-0.15,-0.983,0.156,0.06,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.268,1.564,-1.061,-0.893,56,130
34924,-0.15,-0.902,0.23,0.71,1.344,-0.305,55,129
34972,-0.152,-0.985,0.148,1.116,-1.16,-0.008,54,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,-0.294,0.502,51,126
35115,-0.148,-1.067,0.146,0.267,0.885,0.366,49,123
35166,-0.146,-0.989,0.149,0.504,-2.206,0.953,52,129
35213,-0.128,-0.976,0.131,0.007,2.336,0.53,51,129
35261,-0.161,-0.994,0.167,-0.262,0.824,0.687,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.736,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,54,0
35417,-0.141,-0.989,0.136,-0.439,2.008,0.251,51,0
35512,-0.147,-1.002,0.13,-0.055,-0.809,0.351,50,0
35563,-0.135,-0.965,0.144,0.409,0.014,0.313,52,188
35610,-0.144,-0.889,0.251,1.016,-0.405,1.344,54,129
35661,-0.138,-1.025,0.138,-0.771,-0.087,-0.031,49,127
35709,-0.14,-0.928,0.147,0.162,1.069,1.878,53,129
35757,-0.146,-1.002,0.241,-0.878,-0.786,-0.389,54,132
35805,-0.141,-0.895,0.243,-0.687,-0.519,-0.26,54,130
35852,-0.147,-0.976,0.157,-1.672,-0.132,0.329,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,47,124
35948,-0.146,-0.982,0.157,-1.0,0.817,1.641,49,125
35995,-0.154,-1.003,0.11,-0.527,-0.458,0.435,50,125
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,127
36094,-0.145,-0.962,0.205,0.472,1.053,1.809,52,128
36146,-0.137,-1.0,0.159,0.229,-1.588,1.672,52,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,48,0
36249,-0.145,-0.974,0.082,0.328,1.099,0.053,48,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.958,0.208,-0.557,2.059,1.595,52,189
36404,-0.128,-0.951,0.137,0.332,2.191,1.16,52,188
