Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,82,206
31020,-0.131,-1.003,0.156,2.427,3.786,2.583,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,2.883,144,198
31129,-0.175,-0.958,0.076,1.427,17.168,5.748,79,195
31181,-0.159,-0.995,0.156,0.186,4.137,2.824,70,188
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,188
31286,-0.131,-0.965,0.148,-0.664,9.29,1.557,71,202
31342,-0.152,-0.994,0.141,0.687,6.664,-0.55,69,190
31393,-0.168,-0.992,0.104,0.817,5.557,-0.458,68,186
31446,-0.141,-0.956,0.192,1.176,3.412,2.42,71,186
31498,-0.155,-0.999,0.16,2.298,5.403,3.244,77,190
31549,-0.164,-0.971,0.149,1.534,2.434,3.618,73,188
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,63,188
31653,-0.127,-0.97,0.156,2.069,6.084,1.046,73,187
31706,-0.155,-0.916,0.232,1.298,5.641,0.546,77,191
31757,-0.16,-0.995,0.235,1.603,-2.954,-3.336,75,188
31809,-0.119,-0.833,0.135,2.71,6.672,-0.718,76,189
31858,-0.171,-0.972,0.442,1.038,3.061,-1.237,79,191
31909,-0.178,-1.056,0.082,-1.038,-3.87,-1.198,68,168
31962,-0.129,-0.986,0.131,0.87,11.874,7.254,81,183
32013,-0.169,-0.965,0.15,1.592,2.412,3.12,75,167
32064,-0.06,-0.964,0.147,1.817,1.784,2.427,74,183
32116,-0.155,-0.992,0.149,-0.916,0.179,2.113,73,184
32167,-0.138,-0.975,0.156,-1.573,-0.708,0.22,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,2.195,4.687,78,184
32325,-0.153,-0.988,0.174,0.997,-7.206,3.168,74,186
32377,-0.126,-0.866,0.121,0.992,-3.305,2.763,75,188
32429,-0.224,-0.967,0.15,-1.357,8.626,4.076,68,178
32481,-0.182,-0.99,0.149,0.237,-0.489,6.802,71,182
32533,-0.145,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,-1.177,2.168,69,181
32637,-0.166,-0.99,0.189,0.217,2.344,-2.915,65,178
32690,-0.135,-0.991,0.141,2.87,8.937,-3.527,81,194
32744,-0.163,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.885,0.161,2.542,2.87,-0.954,75,174
32847,-0.158,-0.963,0.15,-0.458,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,179
32950,-0.154,-0.976,0.16,0.138,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.805,72,171
33053,-0.065,-1.003,0.156,0.847,-8.145,-5.153,78,185
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,75,169
33157,-0.187,-0.967,0.173,0.74,6.252,2.053,74,182
33211,-0.177,-0.976,0.272,1.244,-4.672,2.191,80,171
33263,-0.125,-0.948,0.135,-0.153,0.77,2.203,73,184
33314,-0.351,-0.992,0.148,-1.185,2.031,-1.076,33,51
33366,-0.157,-0.976,0.328,-0.931,2.0,1.88,76,174
33418,-0.162,-0.991,0.173,-1.008,-5.176,-1.17,64,173
33469,-0.156,-0.992,0.447,-0.656,-8.267,1.598,80,173
33520,-0.109,-0.943,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,0.276,1.069,-3.71,2.427,74,184
33668,-0.125,-0.999,0.141,0.275,-1.061,1.345,70,182
33723,-0.145,-0.975,0.162,0.075,0.075,-1.542,71,185
33775,-0.162,-0.973,0.164,-0.725,-3.115,-1.817,71,185
33827,-0.117,-1.129,0.152,-0.779,-4.262,-2.093,65,181
33880,-0.066,-0.899,0.243,-0.115,2.893,-1.092,74,184
33932,-0.294,-0.971,0.012,-0.748,2.023,-1.855,66,178
33984,-0.138,-1.003,0.15,-0.639,-1.322,-0.531,69,182
34036,-0.097,-0.97,0.179,0.53,2.748,1.759,73,185
34088,-0.132,-0.991,0.16,1.214,2.031,1.693,73,185
34141,-0.168,-1.002,0.155,0.771,-0.037,-0.389,70,183
34196,-0.15,-0.975,0.154,-1.295,2.45,-0.446,68,181
34248,-0.132,-0.991,0.146,0.811,-1.718,-0.489,73,186
34301,-0.068,-0.975,0.244,-0.992,2.389,1.676,74,187
34354,-0.136,-0.986,0.161,0.24,-0.946,0.645,71,183
34406,-0.196,-0.988,0.153,-0.565,-1.511,-0.21,69,182
34458,-0.126,-0.987,0.151,-0.412,3.13,3.341,79,190
34510,-0.13,-0.987,0.156,-1.053,3.384,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,-4.369,-0.588,64,177
34615,-0.109,-1.002,0.137,1.267,3.656,1.275,70,184
34671,-0.165,-0.998,0.175,1.115,1.301,1.235,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,75,188
34828,-0.18,-0.99,0.189,1.557,4.939,0.104,71,175
34879,-0.136,-0.872,0.144,1.481,-4.489,-2.969,74,170
34930,-0.133,-0.97,0.148,0.492,0.1,1.874,71,170
34982,-0.191,-1.052,0.159,-0.407,0.914,-1.454,69,173
35034,-0.156,-0.991,0.175,-2.077,-2.855,2.107,64,169
35086,-0.116,-0.929,0.146,1.076,2.039,2.251,73,172
35140,-0.155,-0.92,0.179,1.263,2.806,1.299,73,172
35192,-0.133,-0.999,0.155,0.863,-2.969,0.828,70,175
35244,-0.123,-0.989,0.15,1.51,-2.008,1.639,75,173
35296,-0.134,-0.976,0.173,0.056,1.207,-0.198,70,172
35348,-0.18,-1.018,0.127,-0.137,-2.344,-0.391,70,185
35401,-0.136,-1.041,0.174,-0.366,-2.439,-0.551,68,182
35453,-0.133,-0.812,0.156,1.81,4.631,3.214,77,191
35506,-0.394,-0.986,0.175,-0.198,-1.473,-2.309,62,177
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,67,182
35614,-0.123,-0.985,0.152,-0.435,2.679,-1.22,62,179
35667,-0.175,-0.943,0.135,-0.115,5.649,2.901,69,186
35720,-0.128,-1.021,0.16,-0.145,-0.249,7.183,70,186
35773,-0.095,-1.008,0.146,0.238,-1.916,-2.183,79,184
35826,-0.072,-0.969,0.233,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.101,-0.481,4.099,-0.221,69,186
35932,-0.15,-1.002,0.145,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,71,186
36037,-0.152,-0.987,0.181,2.0,2.419,6.939,76,186
36093,-0.138,-0.988,0.155,1.115,-5.061,-0.271,70,188
36146,-0.105,-0.993,0.139,-1.091,3.084,-3.397,63,179
36199,-0.291,-1.128,0.15,0.832,2.389,-1.473,65,182
36294,-0.131,-0.995,0.157,-0.754,-5.382,-1.205,68,185
36347,-0.134,-0.883,0.236,-0.405,-0.095,3.617,73,191
36401,-0.128,-1.0,0.335,1.702,-3.344,-2.466,76,200
36454,-0.132,-0.976,0.157,0.679,1.665,-1.588,73,187
36506,-0.238,-0.964,0.072,0.74,-1.673,3.046,68,183
36559,-0.135,-0.996,0.143,-0.259,-2.214,-0.177,69,189
36616,-0.111,-0.972,0.196,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,0.314,-3.0,1.639,71,189
36722,-0.12,-0.972,0.152,-0.504,0.081,0.319,70,187
36774,-0.119,-0.986,0.159,0.702,0.618,1.322,69,185
36828,-0.136,-0.988,0.221,-1.412,2.636,-0.412,76,193
36880,-0.126,-0.832,0.18,-0.779,2.992,0.923,76,192
36933,-0.214,-0.996,0.181,-0.649,-2.885,-1.145,65,184
36986,-0.123,-0.975,0.155,0.725,3.649,1.081,69,186
37039,-0.156,-1.005,0.179,1.038,-2.01,2.282,67,186
37095,-0.101,-0.785,0.142,0.672,4.415,3.246,75,193
37148,-0.144,-1.026,0.122,-0.42,3.534,1.985,67,184
37200,-0.12,-0.988,0.154,1.377,2.148,-0.45,73,191
37254,-0.131,-0.829,0.158,-0.725,5.076,3.538,74,191
37306,-0.124,-0.773,0.154,2.132,4.493,2.446,76,194
37360,-0.136,-0.985,0.157,-0.321,1.886,0.885,81,187
37412,-0.118,-0.976,0.152,-0.267,2.672,2.502,71,190
37466,-0.413,-0.987,0.174,-0.344,-4.678,-3.479,60,176
37518,-0.131,-0.976,0.161,0.296,2.453,1.945,70,185
37574,-0.264,-0.987,0.154,-0.198,-2.679,-1.03,65,180
37633,-0.136,-0.803,0.182,-0.183,-3.015,4.013,76,190
37685,-0.109,-0.989,0.133,-0.702,-2.221,-0.454,69,182
37736,-0.155,-0.986,0.177,-0.397,2.705,2.381,72,187
37788,-0.15,-0.976,0.215,2.275,-5.221,1.74,73,189
37839,-0.113,-0.991,0.145,0.977,-5.702,2.0,75,190
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,63,177
37943,0.045,-0.795,0.357,1.611,-0.078,3.053,75,190
37995,-0.128,-0.969,0.147,0.507,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.978,2.954,67,183
38102,-0.123,-0.955,0.161,0.683,3.069,2.595,71,187
38154,-0.133,-0.994,0.137,1.237,-0.845,3.015,77,183
38205,-0.118,-0.974,0.177,1.206,0.073,2.366,69,185
38257,-0.131,-1.012,0.161,1.496,-1.102,2.832,67,183
38309,-0.007,-0.864,0.186,0.779,-1.954,2.534,77,188
38361,-0.119,-0.969,0.156,2.046,3.786,3.023,68,186
38413,-0.101,-0.966,0.186,1.305,2.076,1.172,70,186
38464,-0.035,-0.967,0.158,1.649,4.099,1.985,71,189
38519,-0.293,-0.996,0.027,1.405,-4.406,-1.209,66,180
38571,-0.038,-0.971,0.273,1.328,3.863,-0.275,68,189
38630,-0.154,-0.95,0.261,1.649,3.63,1.325,33,188
38683,-0.16,-1.002,0.137,0.885,-1.489,-0.506,99,183
38735,-0.198,-1.039,0.149,0.947,-1.411,-0.182,68,183
38787,-0.15,-0.903,0.157,-0.588,2.351,2.093,69,187
38839,-0.158,-0.987,0.181,0.148,0.156,2.544,69,186
38891,-0.164,-0.973,0.174,-0.213,-2.512,-1.892,62,179
38985,-0.172,-0.99,0.188,-0.13,1.522,1.402,69,184
39041,-0.155,-0.958,0.173,-0.115,-3.397,-2.444,62,179
39092,-0.127,-0.985,0.148,0.269,0.414,1.832,67,174
39143,-0.155,-0.973,0.183,1.0,5.74,-1.461,63,182
39195,-0.154,-0.89,0.176,2.328,-2.504,-0.626,72,189
39246,-0.137,-0.97,0.156,-0.152,-0.445,-0.15,65,182
39299,-0.015,-0.99,0.291,-0.244,2.221,2.482,72,188
39351,-0.17,-1.27,0.192,-0.489,2.466,-0.29,33,55
39402,-0.23,-0.971,0.18,-0.267,-3.634,-0.929,65,180
39454,-0.138,-0.802,0.184,0.861,5.004,2.922,79,189
39508,-0.062,-0.905,0.248,1.107,3.389,2.229,69,174
39561,-0.167,-0.774,0.194,0.904,6.353,1.855,74,186
39613,-0.072,-0.961,0.236,0.769,-1.779,2.187,70,186
39665,-0.075,-0.99,0.237,0.927,-1.595,3.015,78,186
39716,-0.329,-0.966,0.179,-1.661,3.366,2.107,65,178
39769,-0.165,-0.834,0.186,1.907,-3.16,3.204,72,189
39821,-0.137,-0.976,0.154,-0.709,-3.568,-2.045,64,180
39873,-0.154,-1.158,0.175,-1.538,-2.773,-0.74,62,177
39924,-0.164,-0.969,0.18,-1.128,-2.748,1.817,62,180
39980,-0.117,-0.987,0.146,-0.328,-1.359,-1.622,76,181
40032,-0.17,-0.969,0.198,0.444,4.275,2.053,68,186
40085,-0.186,-0.976,0.161,-0.849,-4.947,-1.891,76,187
40136,-0.076,-0.972,0.2,0.736,-0.329,2.527,68,186
40189,-0.15,-0.97,0.184,-0.307,0.535,2.679,76,185
40241,-0.163,-0.911,0.186,0.915,-2.626,2.397,68,187
40293,-0.13,-0.855,0.293,1.088,1.872,3.092,70,189
40345,-0.138,-0.976,0.06,-0.401,-0.813,2.023,62,182
40397,-0.161,-0.872,0.189,1.022,4.544,2.769,71,189
40453,-0.137,-1.001,0.129,0.109,-2.301,-0.672,67,184
40504,-0.155,-0.971,0.177,1.179,3.496,0.692,70,189
40556,-0.163,-0.987,0.177,1.345,-2.198,-1.038,69,189
40608,-0.081,-0.966,0.228,0.446,2.816,0.666,68,187
40660,-0.153,-0.987,0.175,1.082,2.551,1.79,70,190
40713,-0.16,-0.965,0.179,0.438,2.694,2.258,68,187
40765,-0.15,-0.97,0.184,-0.145,-0.049,2.74,67,185
40816,-0.323,-1.131,0.177,0.025,2.153,2.725,60,179
40868,-0.157,-0.915,0.179,-0.542,2.87,1.893,68,188
40924,-0.167,-0.776,0.193,-0.527,-2.115,2.221,74,192
40976,-0.132,-0.965,0.182,-0.031,0.074,1.829,66,186
41029,-0.171,-0.99,0.192,-0.839,-2.354,-1.241,75,181
41081,0.114,-0.975,0.45,1.038,3.24,6.831,70,194
41134,-0.163,-0.972,0.186,0.901,-0.09,-0.812,63,182
41185,-0.161,-0.986,0.078,0.908,0.465,-0.278,65,182
41237,-0.161,-0.994,0.118,0.656,-0.955,0.064,65,184
41289,-0.132,-0.966,0.155,0.87,5.939,0.104,67,184
41341,-0.193,-0.945,0.197,0.939,1.302,1.824,71,175
41397,-0.158,-0.964,0.175,1.084,-1.074,0.457,68,185
41449,-0.158,-0.986,0.161,1.206,2.649,4.662,78,189
41501,-0.167,-0.965,0.177,0.656,3.527,1.476,67,185
41553,-0.174,-0.941,0.197,1.084,-2.16,2.137,69,184
41649,-0.162,-0.975,0.132,-0.755,-2.107,1.395,64,181
41701,-0.174,-0.975,0.195,-0.496,-0.764,2.885,69,184
41753,-0.135,-0.89,0.151,0.656,-1.878,1.781,71,186
41805,-0.176,-0.986,0.191,-0.344,3.756,0.794,67,182
41858,-0.169,-0.966,0.194,-2.537,-2.214,-1.738,62,176
41913,-0.162,-0.986,0.179,0.855,-2.359,0.918,67,183
41965,-0.073,-0.958,0.233,1.409,3.786,1.166,72,186
42018,-0.18,-0.985,0.185,-0.249,-2.492,-0.036,69,182
42071,-0.159,-0.963,0.222,-0.237,0.612,-0.664,69,185
42123,-0.164,-0.941,0.181,0.765,0.193,0.328,72,185
42175,-0.174,-0.975,0.178,0.179,-0.036,-0.924,70,186
42227,-0.154,-0.992,0.164,-0.137,-1.435,-0.298,67,184
42279,-0.171,-0.969,0.206,-0.397,-0.182,-0.687,67,182
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,75,189
42388,-0.161,-0.993,0.181,1.676,-2.0,1.995,75,188
42440,-0.122,-0.963,0.179,0.671,0.701,-0.649,70,184
42493,-0.17,-1.019,0.2,-0.314,-4.817,-0.021,68,183
42546,-0.135,-0.969,0.054,-0.734,-1.985,-0.878,78,180
42599,-0.156,-1.036,0.18,-0.079,0.606,-0.542,70,182
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,63,177
42703,-0.154,-0.971,0.162,0.092,-0.706,-0.771,70,183
42756,-0.153,-0.975,0.066,-0.542,-2.249,-1.082,67,180
42809,-0.331,-0.967,0.187,-0.824,-3.497,-1.879,64,178
42864,-0.27,-0.999,0.184,-1.786,-3.023,-1.419,67,186
42917,-0.13,-0.971,0.186,0.985,2.219,-0.611,72,183
42970,-0.127,-0.957,0.184,0.931,0.343,2.137,71,183
43022,-0.219,-0.985,0.085,0.84,-1.523,2.885,68,180
43074,-0.137,-0.961,0.169,-1.664,0.235,1.486,70,184
43127,-0.052,-0.974,0.181,-2.168,0.528,1.832,73,187
43180,-0.138,-0.995,-0.089,-1.275,-2.661,0.716,63,175
43233,-0.157,-0.985,0.185,-0.779,-0.249,-2.229,74,188
43285,-0.147,-0.993,0.168,0.74,-0.529,0.284,70,186
43341,-0.152,-0.971,0.175,1.427,6.679,0.778,68,182
43394,-0.188,-0.974,0.198,1.0,-0.312,3.663,78,191
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,73,185
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,77,189
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,65,178
43603,-0.122,-0.956,0.15,0.318,1.673,1.224,71,172
43657,-0.167,-0.994,0.187,-0.282,0.847,0.199,70,184
43709,-0.191,-0.957,0.055,-0.137,-2.328,-1.374,67,180
43762,-0.151,-0.841,0.377,-0.42,-0.069,2.031,76,191
43817,-0.288,-0.989,0.013,-1.011,-1.985,-2.417,66,179
43871,-0.151,-0.971,0.184,-0.466,1.709,-1.427,70,185
43923,-0.161,-1.067,0.185,-0.801,-1.733,-0.99,67,182
43976,-0.327,-1.164,-0.023,-1.745,-4.588,-2.405,64,181
44029,-0.155,-1.036,0.184,-0.358,-0.905,-0.756,69,198
44083,-0.344,-1.184,0.177,0.679,-4.252,-1.916,64,186
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,65,186
44189,-0.138,-0.965,0.316,-0.214,2.999,-0.802,76,200
44247,-0.018,-0.863,0.185,1.16,4.434,2.573,73,198
44343,-0.135,-0.969,0.153,-0.859,-1.597,-1.603,67,197
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,64,199
44455,-0.142,-0.992,0.177,-0.908,-2.29,3.275,68,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,75,199
44560,-0.137,-0.986,0.187,-0.916,6.183,1.408,68,185
44611,-0.163,-0.833,0.197,2.979,-4.183,2.031,73,191
44663,-0.113,-0.746,0.16,-0.634,-2.229,-1.473,77,194
44715,-0.135,-0.985,0.102,1.885,5.45,3.626,62,179
44770,-0.158,-0.99,0.192,2.021,4.188,-3.038,72,189
44821,-0.137,-1.022,0.121,0.893,-1.664,-0.626,66,184
44873,-0.152,-1.02,0.176,-0.539,-0.29,2.183,66,183
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,76,193
44977,-0.156,-0.976,0.192,1.053,0.993,2.924,71,188
45028,-0.118,-1.002,0.061,1.092,-2.16,-1.008,65,183
45080,-0.129,-0.994,0.177,2.153,-3.638,-3.298,65,183
45132,-0.129,-0.94,0.295,2.206,2.489,-4.42,72,190
45184,-0.136,-0.952,0.155,-0.435,4.824,1.289,66,184
45239,-0.134,-0.993,0.2,-2.802,-1.962,2.832,69,186
45290,0.008,-0.995,0.187,-3.466,4.605,-1.893,73,189
45342,-0.136,-0.974,0.194,-1.504,2.274,-1.107,72,188
45393,-0.401,-0.988,0.204,-1.703,-3.824,-4.78,61,177
45446,-0.117,-0.987,0.178,0.649,-2.261,-0.473,65,182
45498,0.002,-0.987,0.31,1.725,3.023,4.807,75,191
45549,-0.16,-0.965,0.187,0.702,-2.443,3.261,71,188
45602,-0.114,-1.128,0.151,0.71,-7.0,-2.15,64,199
45655,-0.11,-0.986,0.142,0.885,1.145,0.061,67,199
45710,-0.156,-0.952,0.194,-0.603,2.07,2.236,69,186
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,65,197
45815,-0.135,-0.978,0.169,-1.076,0.848,1.618,75,199
45867,-0.119,-0.971,0.159,-0.684,6.725,4.168,67,186
45919,-0.165,-0.989,0.211,-0.809,1.132,6.115,67,185
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,76,195
46023,-0.05,-0.954,0.186,-1.298,9.351,2.705,71,189
46074,-0.183,-0.999,0.188,0.893,-0.982,5.198,69,187
46127,-0.135,-1.053,0.175,-0.557,-2.341,-0.723,66,184
46182,-0.138,-0.971,0.474,1.702,4.924,3.153,77,195
46234,-0.165,-0.994,0.192,1.122,-1.254,3.168,68,185
46285,-0.114,-0.971,0.144,1.42,2.267,1.476,68,187
46338,-0.156,-1.086,0.175,0.969,5.908,-2.728,66,180
46390,-0.156,-0.986,0.176,1.106,1.91,-2.809,70,188
46444,-0.152,-0.998,0.189,0.498,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,0.727,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,2.596,-8.122,71,186
46602,-0.154,-0.961,0.161,-0.519,2.118,5.855,71,187
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,68,185
46708,-0.115,-0.963,0.138,-0.969,-0.396,-0.655,67,184
46760,-0.152,-0.986,0.189,-0.865,-1.414,4.924,62,178
46813,-0.114,-0.987,0.16,0.731,-0.259,3.489,71,190
46865,-0.131,-0.994,0.176,-0.649,-0.091,2.817,67,184
46917,-0.127,-0.968,0.177,-1.038,6.113,-2.298,73,191
47012,-0.129,-1.001,0.019,-0.176,-2.504,-0.824,64,183
47065,-0.073,-0.968,0.235,1.183,8.282,-0.206,72,187
47117,-0.174,-0.973,0.192,0.855,0.545,2.374,68,184
47172,-0.134,-0.994,0.156,1.0,-1.615,0.971,68,186
47224,-0.138,-1.064,0.135,-0.857,-2.021,-1.003,66,182
47277,-0.174,-0.987,0.175,0.939,-0.281,0.677,68,183
47329,-0.124,-1.098,0.154,1.023,-0.953,1.84,65,181
47381,-0.157,-0.986,0.181,2.681,2.405,4.063,74,189
47433,-0.129,-0.976,0.103,-1.707,-1.427,-2.015,64,178
47484,-0.136,-0.962,0.116,-0.13,3.061,-0.708,66,181
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,73,188
47589,-0.422,-0.993,0.181,-0.687,-1.977,0.233,60,176
47644,-0.131,-0.971,0.176,-1.0,-0.771,-1.168,72,187
47697,-0.301,-0.975,0.182,-1.12,-2.166,0.898,66,180
47750,-0.131,-1.256,0.138,-0.29,-3.961,-0.894,60,174
47802,0.076,-0.988,0.161,-0.443,5.744,4.098,76,191
47854,0.08,-0.973,0.173,-1.168,6.726,4.239,76,191
47905,-0.088,-0.994,0.176,-0.504,-3.771,2.422,71,185
47958,-0.131,-0.973,0.032,-0.405,-0.606,-2.334,65,179
48010,-0.164,-0.942,0.181,0.637,-1.832,2.187,72,184
48063,-0.291,-1.132,0.017,-0.435,-4.916,-1.575,65,178
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,71,185
48171,-0.133,-0.953,0.203,-0.183,2.855,2.245,71,185
48223,-0.137,-1.078,0.154,-2.161,-4.046,-4.567,62,175
48275,-0.05,-0.975,0.259,-0.145,0.722,2.458,74,186
48327,-0.13,-1.001,0.151,-0.328,-1.41,-2.773,66,179
48379,-0.154,-0.975,0.042,-0.965,-1.359,-0.527,67,179
48432,-0.151,-0.969,0.088,-0.493,-2.084,0.977,68,179
48485,-0.156,-0.985,0.267,1.1,-3.603,1.855,74,186
48537,-0.119,-0.983,0.155,0.105,4.412,3.733,71,182
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,65,176
48645,-0.151,-0.975,0.174,1.252,2.157,2.829,75,186
48697,-0.136,-0.988,0.152,2.115,1.697,1.749,72,183
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,73,182
48801,-0.187,-0.985,0.178,1.588,-2.687,5.665,78,187
