Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.012,0.201,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.894,63,191
31893,-0.129,-0.995,0.128,-0.906,-2.519,-3.108,63,0
31944,-0.113,-0.978,0.126,-0.366,2.763,-0.001,63,192
31996,-0.179,-0.999,0.105,-2.336,-1.053,-3.642,64,0
32049,-0.126,-0.972,0.108,-2.107,-1.885,-2.923,63,191
32101,-0.123,-0.983,0.177,-0.865,0.173,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.435,-3.256,63,194
32207,-0.118,-1.0,0.132,-2.985,0.312,-1.272,63,191
32260,-0.127,-1.001,0.121,-2.802,0.624,-4.954,64,187
32311,-0.163,-0.974,0.125,-3.0,1.447,-2.354,63,187
32363,-0.135,-1.007,0.137,-3.634,-2.809,-0.521,64,186
32414,-0.122,-0.96,0.126,-0.343,6.237,-0.613,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.004,64,156
32517,-0.187,-1.035,0.114,-0.26,-1.346,-5.4,63,187
32568,-0.16,-1.011,0.13,-0.275,0.028,-2.644,63,186
32622,-0.127,-1.009,0.134,-0.595,-3.855,-1.734,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.988,0.14,-1.748,-1.344,-0.558,64,186
32778,-0.129,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.192,-0.998,0.135,-2.469,-3.198,-3.21,29,56
32879,-0.125,-1.016,0.123,-1.001,-2.908,-2.15,64,158
32931,-0.095,-0.977,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.401,-0.205,-0.813,63,186
33035,-0.107,-1.005,0.126,0.389,-0.908,0.289,63,188
33090,-0.108,-0.966,0.177,-1.916,-2.542,-0.247,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.733,63,189
33193,-0.128,-1.009,0.119,0.137,3.275,-2.562,63,187
33245,-0.144,-1.008,0.116,-0.725,0.273,0.679,63,187
33297,-0.128,-1.011,0.164,-0.347,-6.359,-0.05,63,190
33349,-0.109,-1.018,0.125,0.282,1.041,-2.221,62,188
33401,-0.135,-0.997,0.149,1.443,3.053,0.337,63,190
33453,-0.127,-0.976,0.155,-0.526,-2.092,-3.282,62,188
33505,-0.118,-0.99,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.496,2.565,-0.127,63,189
33611,-0.142,-0.993,0.139,-1.527,-0.861,-3.611,63,190
33664,-0.124,-0.98,0.153,-0.939,-0.763,0.038,62,188
33716,-0.11,-1.0,0.127,-0.259,-2.443,-4.107,62,190
33768,-0.121,-1.001,0.13,-0.765,4.023,-2.17,62,189
33820,-0.127,-0.975,0.11,0.214,0.616,-4.322,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.099,63,191
33924,-0.088,-0.977,0.125,-0.469,4.412,-2.335,63,189
33979,-0.159,-1.002,0.161,-1.954,2.079,-2.886,63,190
34031,-0.114,-0.994,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.517,-3.344,62,190
