Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,197
31020,-0.131,-1.003,0.156,2.427,3.786,1.735,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.072,144,197
31129,-0.152,-0.958,0.144,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.54,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.146,-0.965,0.148,-0.664,9.29,1.277,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.113,0.817,5.557,-1.052,68,186
31446,-0.147,-0.995,0.153,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,-1.121,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-1.264,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.983,0.156,2.069,6.084,-0.572,69,186
31706,-0.155,-0.968,0.179,1.298,5.641,0.316,72,184
31757,-0.16,-0.995,0.161,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.0,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.161,1.038,3.061,-1.237,71,182
31909,-0.178,-0.957,0.186,1.048,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,1.936,1.057,71,180
32013,-0.169,-0.965,0.15,0.494,2.412,1.14,71,166
32064,-0.15,-0.964,0.147,1.817,-0.035,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.827,-0.063,70,180
32167,-0.16,-0.975,0.156,-1.573,-1.135,-0.826,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,1.39,4.687,72,182
32325,-0.153,-0.988,0.168,0.544,-7.206,2.01,73,184
32377,-0.126,-1.02,0.121,0.992,-3.305,2.763,70,183
32429,-0.138,-0.967,0.15,0.405,8.626,4.076,72,182
32481,-0.182,-0.99,0.14,-0.063,-0.624,6.802,70,181
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.658,2.168,72,184
32637,-0.166,-0.99,0.189,0.65,2.344,1.356,71,184
32690,-0.135,-0.991,0.141,2.87,-1.471,-3.527,70,183
32744,-0.162,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.941,0.161,2.542,2.87,-0.954,73,172
32847,-0.158,-0.963,0.15,-0.088,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,181
32950,-0.154,-0.976,0.16,-0.211,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.398,70,170
33053,-0.159,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.983,0.173,0.74,6.252,1.215,69,180
33211,-0.177,-0.976,0.157,1.244,-4.672,2.191,70,168
33263,-0.125,-0.987,0.135,-0.153,-1.627,1.344,71,183
33314,-0.111,-0.992,0.148,0.707,2.031,-1.076,73,170
33366,-0.157,-0.976,0.222,-0.931,2.0,1.156,73,170
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.266,71,175
33469,-0.156,-0.992,0.162,-0.656,-8.267,1.032,71,170
33520,-0.109,-0.946,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,0.155,1.069,-3.71,2.427,71,183
33668,-0.125,-0.958,0.141,0.959,-0.433,1.903,72,184
33723,-0.192,-0.975,0.117,-0.84,-1.172,-1.542,70,185
33775,-0.162,-0.973,0.176,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.917,0.152,-0.779,2.322,2.508,72,188
