Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38472,-0.195,-0.987,0.16,-0.606,1.351,0.063,49,191
38523,-0.157,-0.82,0.16,0.397,4.183,4.645,55,190
38576,-0.143,-1.072,0.131,0.565,2.466,1.489,47,0
38625,-0.19,-1.005,0.16,-0.549,1.473,1.489,49,128
38673,-0.144,-0.862,0.141,1.624,-0.908,0.237,55,136
38721,-0.153,-0.938,0.146,-0.702,-1.26,0.389,52,128
38772,-0.146,-0.903,0.147,0.724,0.451,1.967,54,131
38820,-0.027,-0.983,0.165,1.105,0.7,2.822,54,133
38868,-0.15,-0.984,0.149,0.624,-0.802,2.162,52,129
38917,-0.152,-0.983,0.184,-0.016,-0.893,0.092,51,129
38965,-0.146,-0.868,0.262,0.95,2.56,2.508,54,132
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-1.046,0.148,-0.466,0.802,0.359,49,125
39110,-0.167,-0.99,0.161,-1.282,-0.458,0.879,51,128
39158,-0.144,-0.994,0.146,0.053,-1.092,-0.069,55,132
39209,-0.151,-0.976,0.16,0.045,0.128,0.867,52,130
39264,-0.145,-0.983,0.158,0.824,0.617,0.998,51,128
39311,-0.146,-0.992,0.145,0.618,-0.893,0.214,49,128
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,48,127
39406,-0.157,-0.99,0.144,-0.013,1.0,0.665,49,128
39453,-0.156,-0.969,0.148,-1.505,0.878,-0.076,46,125
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.105,49,127
39547,-0.146,-0.983,0.144,-0.955,-1.013,1.618,47,125
39595,-0.143,-0.925,0.161,0.542,2.237,1.458,53,131
39645,-0.303,-0.989,0.064,-1.219,-2.116,-1.783,46,124
39692,-0.143,-0.984,0.139,0.45,0.215,0.941,51,130
39740,-0.168,-0.988,0.147,-0.396,0.294,0.389,50,129
39787,-0.15,-0.974,0.178,0.672,-0.232,0.137,53,131
39838,-0.156,-0.985,0.157,0.646,-1.878,2.938,53,190
39885,-0.147,-0.974,0.145,-0.09,0.593,0.579,51,129
39937,-0.156,-0.991,0.148,0.037,0.863,1.374,51,190
39988,-0.158,-0.966,0.159,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.328,-0.458,1.313,51,130
40086,-0.156,-0.987,0.184,0.489,1.618,1.204,51,131
40133,-0.158,-0.984,0.158,-1.275,1.16,0.359,46,126
40180,-0.14,-0.965,0.157,0.326,-0.992,1.183,52,131
40228,-0.139,-0.985,0.126,0.374,-0.892,0.47,49,129
40275,-0.14,-0.971,0.149,0.267,1.281,1.366,51,131
40324,-0.201,-0.991,0.168,-0.324,-2.573,1.237,49,130
40375,-0.141,-0.981,0.142,-0.116,-2.214,0.221,49,0
40426,-0.138,-0.974,0.149,-0.383,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-0.905,0.164,-0.458,1.206,1.084,53,133
40614,-0.152,-0.986,0.168,0.313,-0.905,0.206,49,129
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,53,134
40710,-0.14,-0.987,0.148,1.115,0.655,-0.206,51,130
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,48,127
40805,-0.161,-0.978,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,0.636,-2.267,0.122,53,132
40900,-0.14,-0.984,0.138,-1.339,-0.827,1.26,47,125
40947,-0.148,-0.967,0.215,-0.504,3.496,1.237,53,130
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,49,128
41046,-0.137,-0.904,0.16,-0.901,-0.588,0.382,53,131
41094,-0.14,-0.983,0.141,-0.634,1.328,0.553,49,128
41141,-0.161,-0.981,0.153,-0.315,0.863,0.882,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,49,127
41236,-0.13,-0.986,0.133,0.597,2.733,0.458,52,130
41284,-0.155,-0.877,0.174,-0.45,2.504,1.176,53,131
41331,-0.152,-0.984,0.165,0.032,-1.496,-0.321,49,127
41379,-0.147,-0.971,0.144,-0.282,-0.852,0.347,49,126
41430,-0.144,-0.987,0.156,-0.528,2.794,-0.123,49,126
41477,-0.131,-0.944,0.162,0.24,-0.672,1.794,51,129
41525,-0.135,-1.013,0.156,-0.763,-0.514,1.366,49,127
41572,-0.153,-0.988,0.115,-0.483,1.16,1.405,49,126
41620,-0.152,-0.914,0.158,0.628,1.341,2.171,52,130
41668,-0.158,-0.989,0.158,-0.504,-0.954,0.965,50,128
41715,-0.146,-1.075,0.16,-0.792,-1.718,-0.122,48,125
41763,-0.146,-0.983,0.146,-1.365,-2.298,-1.668,24,39
41810,-0.156,-0.987,0.163,-0.21,-0.419,0.451,49,128
41862,-0.15,-0.983,0.165,0.305,-0.656,1.473,51,130
41910,-0.142,-0.991,0.163,-0.426,-0.779,0.033,48,127
41957,-0.144,-0.969,0.16,0.573,1.525,2.559,53,128
42005,-0.139,-0.983,0.157,0.336,1.053,0.728,51,128
42052,-0.15,-0.984,0.158,0.027,-0.223,0.273,50,127
42100,-0.144,-0.966,0.157,0.059,-0.23,0.168,51,127
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,51,129
42195,-0.145,-0.963,0.142,-0.527,1.12,1.473,53,130
42244,-0.154,-0.996,0.131,-1.099,0.447,2.168,49,126
42294,-0.146,-0.992,0.197,-0.618,-0.542,0.778,51,129
42342,-0.148,-0.975,0.167,-0.985,0.0,2.137,50,129
42390,-0.146,-0.99,0.147,-0.496,1.241,2.471,53,128
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,49,125
42485,-0.154,-0.99,0.13,-0.534,-0.137,0.63,50,129
42533,-0.154,-1.001,0.133,-0.202,-0.486,0.451,50,127
42580,-0.146,-1.029,0.149,-0.663,1.603,0.483,48,125
42629,-0.153,-0.946,0.167,0.412,3.229,1.118,51,128
42677,-0.138,-0.897,0.16,1.245,0.508,0.782,53,131
42728,-0.179,-1.011,0.134,-0.45,-1.061,-0.0,49,127
42775,-0.172,-0.972,0.152,-0.737,1.092,0.829,49,128
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,50,129
42871,-0.161,-0.981,0.157,-0.458,-0.672,1.634,50,128
42962,-0.138,-0.956,0.14,0.208,1.153,1.191,51,130
43011,-0.114,-0.925,0.163,0.248,-0.397,1.74,53,131
43059,-0.15,-0.994,0.146,-0.318,-1.924,0.481,50,129
43106,-0.156,-0.974,0.156,-0.857,0.547,1.427,48,127
43154,-0.079,-0.901,0.203,0.472,-1.626,0.473,53,131
43205,-0.129,-0.95,0.18,0.359,0.622,1.637,51,129
43253,-0.158,-0.983,0.162,-0.247,-1.053,-0.142,50,127
43301,-0.157,-0.991,0.148,1.008,0.993,0.397,51,129
43348,-0.145,-0.971,0.159,0.096,0.304,1.114,49,128
43397,-0.177,-0.995,0.146,0.847,-0.435,0.39,49,126
43445,-0.156,-0.974,0.158,0.634,1.122,0.478,49,127
43493,-0.165,-0.981,0.159,0.15,-0.332,1.237,50,127
43540,-0.156,-0.973,0.14,0.412,-0.679,0.37,49,126
43588,-0.157,-0.976,0.206,0.248,1.624,1.214,52,129
43639,-0.156,-0.986,0.27,-0.45,3.03,0.427,54,130
43687,-0.191,-0.972,0.158,-0.847,1.084,1.542,50,126
43736,-0.157,-0.986,0.17,-0.656,-1.389,-0.336,51,127
43784,-0.154,-0.968,0.157,-2.381,-2.482,0.151,46,123
43831,-0.046,-0.991,0.267,-0.588,-1.031,2.082,54,130
43879,-0.142,-0.951,0.236,0.359,0.969,0.496,53,129
43927,-0.233,-0.983,0.161,-0.573,0.985,-0.412,48,125
43975,-0.127,-0.968,0.161,0.202,-0.634,-1.023,51,129
44023,-0.146,-0.974,0.146,-0.094,-0.58,-0.153,51,128
44075,-0.172,-1.03,0.149,-0.602,1.695,0.42,48,124
44123,-0.133,-0.951,0.156,-0.443,-0.519,0.176,51,127
44171,-0.153,-0.984,0.207,-0.45,-0.351,0.038,52,129
44219,-0.157,-0.973,0.143,-0.381,0.199,0.305,50,126
44266,-0.045,-0.867,0.192,-0.595,-0.012,2.455,54,130
44314,-0.148,-0.984,0.142,-0.573,-1.641,0.313,48,124
44362,-0.151,-1.089,0.167,-0.87,1.191,-0.846,46,122
44410,-0.179,-0.984,0.159,-0.511,-0.718,0.405,50,127
44459,-0.147,-0.978,0.154,-0.328,0.723,0.971,50,127
44510,-0.121,-0.994,0.147,0.294,1.589,0.282,52,128
44558,-0.168,-0.972,0.145,-0.304,-0.527,0.285,49,128
44606,-0.155,-0.991,0.162,-0.489,-1.427,1.214,52,130
44654,-0.142,-0.983,0.137,-0.189,1.405,1.634,49,126
44702,-0.156,-0.992,0.16,-0.443,0.809,1.893,52,130
44750,-0.146,-0.983,0.139,-0.425,-0.941,0.13,49,126
44798,-0.156,-0.976,0.157,1.016,1.503,2.448,54,132
44847,-0.04,-0.983,0.272,-0.481,1.564,2.642,54,132
44895,-0.154,-1.047,0.144,-1.236,-1.089,0.336,47,127
44947,-0.181,-0.998,0.135,-0.656,0.541,1.519,49,127
44995,-0.154,-0.992,0.142,-0.643,-0.347,0.427,50,126
45043,-0.179,-0.976,0.137,-0.473,0.443,1.901,49,127
45091,-0.152,-0.985,0.169,0.206,0.611,0.59,51,128
45139,-0.158,-0.986,0.161,1.077,2.096,1.564,54,132
45188,-0.153,-0.974,0.143,0.183,-0.351,0.046,50,127
45236,-0.156,-0.984,0.149,0.095,0.66,1.439,51,129
45284,-0.157,-0.974,0.145,0.412,1.023,0.503,49,127
45332,-0.177,-0.987,0.133,-0.489,0.006,0.349,49,126
45427,-0.101,-0.973,0.216,-0.481,0.924,1.221,52,129
45475,-0.158,-0.984,0.14,0.722,-0.458,2.324,53,131
45530,-0.153,-0.987,0.159,-0.337,-0.397,1.275,50,128
45577,-0.152,-1.046,0.157,-1.157,-0.472,0.026,48,126
45624,-0.153,-0.939,0.215,0.361,1.221,1.079,52,129
45671,-0.141,-0.973,0.147,0.049,0.561,0.75,51,129
45718,-0.151,-0.988,0.141,0.337,0.591,-0.618,51,130
45765,-0.147,-0.971,0.161,-0.603,0.133,0.305,51,130
45812,-0.156,-0.984,0.145,-0.84,-0.366,0.298,53,128
45862,-0.17,-0.984,0.148,-0.473,0.177,1.221,50,127
45911,-0.13,-0.961,0.144,0.275,1.052,1.3,51,128
45958,-0.171,-1.004,0.141,-0.486,-0.496,1.351,49,126
46005,-0.155,-0.989,0.137,-0.603,-0.132,0.446,50,129
46052,-0.099,-0.971,0.148,0.272,2.183,1.695,51,128
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,123
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,127
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50,128
46241,-0.174,-0.981,0.15,-0.083,2.13,1.45,50,128
46291,-0.163,-0.995,0.162,0.718,0.389,1.397,50,127
46339,-0.144,-0.985,0.139,0.046,1.244,0.496,49,124
46386,-0.163,-0.973,0.181,0.863,2.244,1.904,49,130
46433,-0.158,-0.987,0.165,0.351,0.033,1.445,49,128
46481,-0.152,-0.973,0.138,0.809,2.275,0.48,50,129
46528,-0.171,-0.987,0.144,0.504,2.519,1.405,50,126
46575,-0.279,-0.969,0.045,0.412,1.504,-1.336,46,123
46622,-0.175,-1.036,0.146,-0.562,-0.295,-0.035,48,124
46670,-0.172,-0.931,0.198,0.536,0.447,0.466,52,128
46721,-0.173,-0.983,0.148,-0.455,-0.817,0.448,49,126
46768,-0.243,-0.973,0.072,-0.727,-0.786,-0.837,49,127
46815,-0.174,-0.972,0.161,-0.309,-0.618,1.573,49,127
46862,-0.157,-0.992,0.142,0.336,0.397,1.689,52,128
46910,-0.158,-0.975,0.149,-0.152,0.325,0.145,50,126
46957,-0.069,-0.975,0.156,1.513,1.709,0.229,53,129
47004,-0.173,-0.985,0.151,0.45,-1.458,-0.046,50,127
47052,-0.157,-0.968,0.139,0.74,0.893,1.316,51,127
47099,-0.171,-0.991,0.159,-0.333,-0.412,0.344,48,124
47150,-0.156,-0.965,0.144,0.397,-0.456,-0.015,49,125
47197,-0.259,-0.988,0.061,-0.817,-0.588,-0.044,47,123
47245,-0.156,-0.987,0.149,-0.091,0.096,0.053,52,128
47292,-0.171,-0.986,0.161,-0.148,-0.542,0.13,50,125
47339,-0.106,-0.976,0.156,0.113,-0.756,1.153,52,128
47387,-0.141,-0.984,0.164,0.595,0.385,0.382,49,127
47434,-0.152,-0.978,0.156,0.313,1.802,1.086,51,127
47481,-0.133,-0.993,0.156,0.255,-0.748,0.237,49,127
47529,-0.147,-0.966,0.141,0.344,-2.123,-0.45,51,123
47580,-0.176,-0.98,0.155,-0.74,0.023,0.937,50,127
47628,-0.155,-1.027,0.149,-0.906,-1.061,0.107,48,125
47675,-0.242,-1.054,0.143,-0.664,1.015,0.108,48,124
47723,-0.239,-1.056,0.142,-0.797,-1.425,-0.42,47,125
47770,-0.171,-0.975,0.163,-0.84,-1.008,-0.042,49,127
47861,-0.178,-0.989,0.163,-0.362,1.198,0.66,50,128
47908,-0.182,-0.985,0.134,-0.55,-0.924,-0.168,50,128
47956,-0.163,-0.974,0.161,-0.129,-0.74,1.656,51,129
48005,-0.157,-0.984,0.157,-0.369,-0.16,0.794,51,127
48050,-0.147,-0.935,0.143,0.489,2.076,1.537,52,129
48098,-0.172,-0.936,0.165,0.457,-1.405,1.22,52,129
48145,-0.147,-0.974,0.143,-0.038,-0.07,0.571,49,128
48193,-0.158,-0.947,0.191,0.197,1.359,1.832,49,129
48240,-0.157,-0.996,0.146,-0.177,-0.382,0.706,49,126
48287,-0.19,-0.969,0.148,-0.775,1.824,1.435,48,125
48335,-0.172,-0.968,0.158,-0.565,2.217,0.458,53,131
48384,-0.167,-0.974,0.147,-0.282,-0.466,0.532,50,127
48434,-0.156,-0.983,0.146,-0.794,-0.45,1.073,50,127
48482,-0.099,-0.984,0.158,0.542,1.527,1.629,52,129
48529,-0.172,-0.986,0.168,-0.519,-0.504,-0.088,49,126
48577,-0.152,-1.034,0.146,-1.112,-0.557,-0.229,48,125
48625,-0.187,-0.986,0.145,-0.527,0.893,0.435,49,126
48672,-0.224,-1.041,0.159,0.321,-0.289,-0.162,48,125
48720,-0.164,-0.982,0.152,-0.303,-0.349,0.366,50,128
48768,-0.085,-0.901,0.141,0.976,1.489,2.253,53,131
48816,-0.091,-0.984,0.157,-0.504,1.633,1.952,52,130
48867,-0.209,-0.974,0.148,-0.458,1.16,0.067,48,126
48914,-0.164,-0.976,0.145,-0.679,0.3,0.811,50,129
48962,-0.148,-0.974,0.145,-0.489,0.546,1.083,50,127
49010,-0.152,-1.049,0.14,-0.817,1.038,-0.693,48,128
49057,-0.205,-0.986,0.147,-0.977,-0.757,1.176,49,127
49105,-0.156,-1.091,0.143,-0.863,-1.843,0.42,48,125
49154,-0.159,-0.983,0.166,-1.015,0.295,1.252,50,128
49202,-0.151,-0.986,0.147,-0.565,1.58,0.649,50,128
49250,-0.196,-0.988,0.127,0.084,1.336,0.991,49,130
49300,-0.156,-0.988,0.136,0.458,0.855,-0.366,49,128
49348,-0.173,-0.975,0.201,0.466,-0.374,-0.16,51,131
49396,-0.187,-1.003,0.138,-0.595,-0.473,0.515,49,127
49444,-0.102,-0.916,0.143,0.527,0.87,1.275,52,131
49492,-0.231,-1.05,0.157,-0.534,1.42,-0.158,48,127
49540,-0.157,-0.991,0.142,0.316,-0.079,-0.206,50,128
49588,-0.07,-0.976,0.247,0.405,0.885,3.057,53,131
49636,-0.171,-0.99,0.147,0.641,-1.491,-0.707,49,126
49684,-0.156,-0.987,0.139,0.58,0.697,2.445,52,130
49735,-0.192,-0.983,0.148,-0.07,0.27,0.543,49,127
49783,-0.162,-0.973,0.143,0.112,-0.634,0.298,49,129
49831,-0.157,-0.99,0.155,0.215,-0.143,0.574,50,129
49879,-0.158,-0.986,0.075,0.74,-0.507,-0.069,46,125
49927,-0.051,-0.992,0.158,1.031,1.13,-0.099,54,132
49975,-0.175,-0.969,0.159,0.557,-0.131,0.29,49,127
50023,-0.158,-0.983,0.137,1.221,-1.26,0.869,50,127
50071,-0.238,-1.002,0.137,0.313,1.817,1.763,49,128
50119,-0.172,-0.986,0.16,0.344,-0.481,0.719,50,127
50170,-0.151,-0.974,0.156,0.039,-0.435,1.695,50,128
50219,-0.151,-0.985,0.147,-0.817,-0.618,1.399,49,129
50310,-0.168,-0.976,0.17,-0.496,-1.206,0.481,50,128
50358,-0.151,-0.902,0.146,0.496,1.018,0.069,51,130
50406,-0.17,-1.055,0.158,-0.805,-0.755,0.063,48,126
50454,-0.175,-0.975,0.144,-0.493,-0.894,0.502,49,128
50502,-0.158,-0.985,0.144,1.343,1.779,0.198,54,132
50550,-0.174,-1.024,0.159,-0.458,-0.841,-0.031,49,127
50598,-0.194,-0.974,0.119,-0.397,-1.069,-0.481,49,127
50650,-0.157,-0.939,0.145,0.458,1.35,0.654,51,130
50698,-0.171,-0.873,0.148,0.389,1.16,1.226,53,129
50746,-0.204,-0.984,0.117,-0.174,-0.686,0.343,49,128
50794,-0.13,-0.971,0.138,0.256,-0.519,0.061,51,129
50842,-0.263,-1.076,0.156,-0.534,-1.145,-1.237,47,126
50890,-0.152,-0.972,0.16,-0.443,0.145,1.748,50,130
50938,-0.095,-0.983,0.146,-0.832,-0.359,2.637,53,131
50987,-0.192,-0.975,0.156,-0.326,-0.45,0.239,50,128
51036,-0.155,-0.915,0.149,-0.481,0.823,1.809,52,131
51087,-0.15,-0.985,0.189,0.4,1.099,1.466,51,130
51135,-0.259,-0.99,0.064,-0.815,-0.527,0.344,47,126
51183,-0.288,-1.096,0.036,-1.251,-2.521,-1.593,46,125
51231,-0.158,-0.976,0.113,-0.49,-0.678,-0.092,49,128
51279,-0.145,-0.967,0.168,-0.036,2.046,1.184,51,130
51329,-0.171,-0.975,0.16,0.055,-0.029,0.596,51,129
51377,-0.157,-0.984,0.149,-0.459,-1.057,0.107,49,126
51425,-0.145,-0.974,0.156,-0.15,0.224,1.233,52,129
51473,-0.153,-0.987,0.135,-1.479,-0.62,-0.487,47,126
51525,-0.206,-0.983,0.146,-0.997,0.371,1.534,48,128
51573,-0.156,-0.959,0.145,0.186,0.093,1.427,51,128
51621,-0.163,-0.976,0.157,-0.786,-0.382,2.099,51,129
51670,-0.148,-0.972,0.137,-0.474,2.176,0.752,49,127
51724,-0.178,-0.985,0.167,-0.527,0.348,1.939,49,130
51771,-0.156,-0.994,0.156,-1.327,-2.504,-1.038,47,127
51818,-0.167,-0.963,0.157,0.255,0.188,0.397,50,127
51865,-0.22,-1.008,0.162,-0.573,-1.511,1.733,47,125
51912,-0.158,-0.997,0.145,0.863,0.832,1.763,49,130
51962,-0.3,-1.098,0.147,-0.718,1.344,-2.069,47,127
52011,-0.171,-0.977,0.16,-0.878,0.625,0.481,50,130
52058,-0.284,-1.096,0.031,-1.221,-1.313,-0.565,47,125
52105,-0.177,-0.976,0.183,-0.924,1.374,1.23,52,129
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,49,128
52200,-0.172,-0.968,0.144,-0.656,0.106,0.59,50,128
52247,-0.159,-0.976,0.157,-0.17,0.086,1.962,50,130
52294,-0.08,-0.985,0.238,0.773,0.786,1.176,53,129
52341,-0.198,-1.013,0.12,-0.473,-0.258,-0.158,49,128
52392,-0.17,-0.971,0.146,0.23,0.916,1.102,50,130
52440,-0.182,-0.988,0.157,1.267,-1.466,1.298,54,133
52487,-0.088,-0.903,0.143,0.29,1.345,1.679,52,130
52534,-0.173,-0.975,0.163,-0.712,-0.164,2.183,49,127
52582,-0.004,-0.99,0.29,1.225,-0.412,1.252,55,134
52629,-0.191,-0.973,0.139,-0.501,0.962,1.16,49,129
52676,-0.182,-0.997,0.157,0.39,-1.534,2.309,53,128
52767,-0.176,-0.959,0.142,1.611,-0.863,2.008,55,132
52814,-0.173,-0.982,0.126,-0.536,-1.244,3.603,49,126
52865,-0.214,-0.969,0.128,-1.664,2.473,3.733,47,124
