Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.597,-1.511,63,184
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.288,63,196
31893,-0.129,-0.995,0.128,-1.985,-2.519,-4.616,63,0
31944,-0.11,-0.978,0.126,-0.528,2.763,-0.256,63,192
31996,-0.165,-0.999,0.119,-2.336,-1.053,-2.683,64,0
32049,-0.126,-0.972,0.31,-2.107,-1.885,2.5,63,191
32101,-0.123,-0.988,0.128,-1.058,0.071,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.662,-2.722,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.861,-1.795,63,189
32260,-0.127,-1.001,0.121,-2.802,2.024,-4.954,64,189
32311,-0.038,-0.974,0.252,-3.0,3.329,-1.894,63,194
32363,-0.163,-1.007,0.137,-3.634,-2.809,-0.938,64,185
32414,-0.122,-0.973,0.126,-0.421,6.237,-1.145,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,0.526,64,156
32517,-0.056,-0.9,0.203,-0.26,1.228,-0.068,63,189
32568,-0.164,-1.015,0.13,-0.275,0.294,-2.193,63,186
32622,-0.146,-1.009,0.134,-1.091,-3.855,-2.642,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-1.028,0.133,-1.748,-1.344,-2.677,64,185
32778,-0.098,-0.977,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.194,-0.998,0.135,-1.905,-3.198,-2.167,64,186
32879,-0.125,-1.016,0.123,-1.269,-2.908,-2.596,64,158
32931,-0.168,-0.984,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.978,0.12,-0.192,0.14,-0.501,63,186
33035,-0.062,-1.005,0.126,0.389,-0.908,0.984,63,190
33090,-0.209,-1.056,0.076,-1.916,-2.542,-2.507,63,185
33141,-0.114,-1.003,0.133,0.099,-3.137,0.72,63,191
33193,-0.128,-0.997,0.13,0.137,3.275,-2.14,63,188
33245,-0.114,-0.925,0.197,-0.118,0.71,0.679,63,190
33297,-0.118,-1.011,0.273,0.156,-6.359,1.782,63,194
