Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.602,-0.458,63,188
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.977,63,192
31893,-0.129,-0.995,0.128,-0.39,-2.519,-2.331,63,0
31944,-0.125,-0.978,0.126,-0.728,2.763,-0.524,63,192
31996,-0.112,-0.999,0.172,-2.336,-1.053,-0.737,64,0
32049,-0.126,-0.972,0.13,-2.107,-1.885,-2.155,63,191
32101,-0.123,-0.987,0.131,-1.081,0.062,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.785,-2.435,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.115,-1.384,63,191
32260,-0.127,-1.001,0.121,-2.802,0.756,-4.954,64,187
32311,-0.119,-0.974,0.171,-3.0,2.497,-2.1,63,190
32363,-0.135,-1.007,0.137,-3.634,-2.809,-0.512,64,186
32414,-0.122,-0.982,0.126,-0.446,6.237,-1.319,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.814,64,156
32517,-0.147,-0.994,0.142,-0.26,-0.298,-3.258,63,188
32568,-0.144,-0.995,0.13,-0.275,0.576,-1.73,63,187
32622,-0.126,-1.009,0.134,-0.542,-3.855,-1.628,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.984,0.14,-1.748,-1.344,-0.237,64,186
32778,-0.116,-0.983,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.142,-0.993,0.135,-1.007,-3.198,-0.808,64,186
32879,-0.125,-1.016,0.123,-0.873,-2.908,-1.886,64,158
32931,-0.086,-0.976,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.416,-0.23,-0.836,63,186
33035,-0.135,-1.005,0.126,0.389,-0.908,-0.714,63,188
33090,-0.116,-0.973,0.169,-1.916,-2.542,-0.455,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.257,63,189
33193,-0.128,-0.979,0.148,0.137,3.275,-1.698,63,188
33245,-0.128,-0.963,0.16,-0.333,0.609,0.679,63,189
33297,-0.129,-1.011,0.157,-0.392,-6.359,-0.223,63,190
33349,-0.109,-0.978,0.125,0.282,1.31,-0.897,62,189
33401,-0.136,-0.997,0.14,1.443,3.053,0.038,63,190
33453,-0.127,-0.976,0.166,-0.491,-2.092,-3.282,62,188
33505,-0.118,-1.011,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.109,2.565,-1.442,63,189
33611,-0.137,-0.989,0.143,-1.527,-0.703,-3.611,63,190
33664,-0.117,-0.973,0.153,-0.691,-0.763,0.538,62,188
33716,-0.11,-1.0,0.127,-0.419,-2.443,-4.107,62,190
33768,-0.121,-0.996,0.134,-0.676,4.023,-1.969,62,189
33820,-0.127,-0.975,0.133,0.214,1.282,-3.023,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.271,63,190
33924,-0.088,-0.977,0.125,-0.323,4.412,-1.256,63,190
33979,-0.159,-1.002,0.161,-1.954,1.806,-3.175,63,189
34031,-0.114,-1.001,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.089,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.254,-0.793,-3.099,62,191
34188,-0.121,-0.951,0.171,-0.046,2.328,-1.46,63,189
34239,-0.124,-0.997,0.139,0.328,-0.729,0.603,62,190
34291,-0.118,-0.997,0.142,0.107,0.296,0.84,62,190
34343,-0.095,-0.978,0.122,-0.285,4.916,-0.448,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.979,0.167,-1.924,4.908,-1.15,63,197
34546,-0.141,-0.988,0.164,-0.48,-0.379,-2.383,62,190
34598,-0.111,-0.995,0.132,-1.359,1.197,-0.751,62,191
34651,-0.127,-1.006,0.136,0.061,1.239,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.469,-2.175,62,190
34755,-0.113,-0.973,0.132,0.031,2.127,0.481,62,190
34807,-0.123,-1.0,0.129,-0.197,2.321,0.706,62,193
34860,-0.125,-0.975,0.155,-0.909,1.445,-1.221,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.428,-4.453,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-0.516,62,190
35017,-0.163,-0.985,0.174,-1.603,-2.031,-2.919,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.045,62,191
35121,-0.087,-0.975,0.109,-0.482,12.893,0.955,62,174
35172,-0.173,-0.966,0.183,-1.435,4.115,0.164,62,174
35223,-0.106,-0.976,0.135,-1.847,-5.664,-2.138,62,173
35274,-0.102,-0.996,0.118,-2.038,1.307,-1.223,62,172
35325,-0.126,-0.966,0.161,-1.534,3.115,0.169,62,173
35377,-0.144,-0.987,0.159,-1.702,-4.221,-0.973,62,172
35431,-0.091,-0.996,0.116,-0.617,-0.038,-2.711,62,166
35482,-0.138,-0.989,0.148,-0.344,2.664,-1.449,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.935,62,175
35585,-0.127,-0.978,0.149,-0.788,2.58,1.588,61,174
35636,-0.129,-1.005,0.129,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,0.257,-1.186,62,171
35738,-0.153,-1.0,0.156,0.237,2.855,-1.024,61,171
35789,-0.125,-0.982,0.146,1.115,0.381,-1.333,61,172
35843,-0.126,-0.979,0.129,0.962,1.387,-0.735,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.389,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.295,62,190
36002,-0.123,-0.98,0.134,-0.092,-0.23,-0.91,62,190
36055,-0.145,-0.994,0.156,-1.461,-0.175,-0.779,62,190
36107,-0.124,-1.003,0.128,-1.019,-0.776,-1.017,62,189
36160,-0.148,-0.993,0.153,-0.214,0.733,-0.447,62,189
36212,-0.154,-1.01,0.131,0.244,0.007,0.298,60,189
36264,-0.123,-0.998,0.135,0.168,-0.326,-1.541,61,191
36317,-0.143,-0.975,0.136,-0.874,3.046,0.382,61,188
36372,-0.128,-0.978,0.147,-0.47,2.832,-1.084,62,189
36424,-0.138,-0.99,0.133,-0.514,2.504,-1.43,62,189
36476,-0.132,-0.969,0.164,-0.27,4.824,-0.83,62,190
36529,-0.145,-1.012,0.162,-0.925,-1.16,-3.627,61,189
36582,-0.123,-0.976,0.137,-0.558,2.239,-1.906,61,191
36634,-0.151,-0.971,0.159,-0.359,2.3,-0.58,61,189
36686,-0.142,-1.016,0.113,-2.012,3.763,-3.0,60,188
36739,-0.137,-0.985,0.164,-1.035,0.77,-1.754,61,189
36791,-0.138,-0.975,0.158,-0.742,3.038,-1.485,62,189
36847,-0.134,-0.987,0.155,-0.26,0.515,-1.77,61,189
36899,-0.149,-0.979,0.16,-0.214,1.702,-0.834,61,190
36952,-0.124,-0.979,0.151,0.412,2.718,-1.504,62,190
37004,-0.148,-0.983,0.154,-0.244,0.996,-0.173,61,188
37100,-0.155,-1.005,0.153,-1.314,-1.209,-0.875,60,190
37152,-0.138,-1.006,0.133,-1.438,-0.531,-1.277,60,189
37206,-0.122,-0.996,0.14,-2.585,3.824,-4.732,29,60
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.147,-1.394,-1.519,-2.6,61,167
37363,-0.15,-0.996,0.124,-2.382,-2.247,-3.273,29,58
37416,-0.136,-0.982,0.151,-0.843,4.618,-0.96,62,197
37468,-0.154,-0.989,0.156,-1.336,-1.794,-0.892,61,167
37519,-0.148,-0.995,0.162,-1.565,-1.443,-1.288,61,167
37572,-0.166,-0.994,0.111,-1.788,-0.466,-1.225,60,190
37623,-0.127,-0.993,0.159,-0.593,0.848,-1.069,61,168
37675,-0.129,-0.979,0.161,-1.046,2.969,0.084,61,165
37726,-0.145,-0.999,0.161,-0.374,0.21,-1.577,60,168
37780,-0.121,-0.969,0.154,-0.214,0.427,-1.103,60,168
37833,-0.129,-0.994,0.147,-0.29,1.664,-1.288,61,0
37884,-0.126,-0.97,0.151,-0.231,2.575,-1.1,61,169
37938,-0.152,-0.972,0.154,-1.257,-0.655,-2.331,62,191
37990,-0.125,-0.995,0.164,-0.305,0.417,-1.013,61,194
38041,-0.155,-0.978,0.131,-1.751,1.149,-2.504,61,165
38092,-0.138,-0.991,0.162,-1.26,0.381,-1.524,60,167
38146,-0.108,-0.96,0.164,0.172,0.996,0.08,62,195
38199,-0.115,-0.959,0.169,0.084,2.504,-0.519,62,0
38255,-0.135,-0.978,0.14,-0.912,-1.29,-1.715,61,0
38308,-0.138,-0.997,0.137,-0.929,-0.826,-2.947,61,0
38360,-0.126,-1.005,0.116,-1.185,3.26,-3.523,60,166
38417,-0.144,-0.983,0.165,-1.11,-1.435,-1.143,60,169
38468,-0.119,-1.028,0.156,-0.191,-2.498,-2.47,60,188
38519,-0.138,-1.0,0.161,-0.0,0.992,-1.295,60,188
38572,-0.146,-1.023,0.108,0.45,2.924,-1.586,60,188
38623,-0.148,-0.969,0.156,-0.214,0.499,-0.294,62,191
38675,-0.124,-0.977,0.128,-0.577,0.772,-1.952,61,189
38729,-0.153,-0.975,0.163,-0.822,2.779,-1.024,62,190
38780,-0.144,-0.988,0.171,-0.988,0.701,0.58,62,190
38833,-0.129,-0.958,0.132,-1.267,1.275,0.092,62,191
38884,-0.145,-0.972,0.161,-0.726,4.015,0.908,60,190
38935,-0.127,-0.945,0.188,0.351,4.321,0.481,60,192
38987,-0.15,-0.991,0.162,-1.557,1.672,-1.067,60,191
39040,-0.151,-0.971,0.133,-2.046,-1.099,-2.453,60,191
39092,-0.156,-0.984,0.169,-3.29,-2.214,-0.967,61,0
39143,-0.175,-0.994,0.138,-1.908,-0.748,-1.774,61,192
39198,-0.127,-0.953,0.144,-0.206,8.29,1.763,60,198
39250,-0.161,-0.991,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,170
39402,-0.145,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.978,0.152,-2.527,-1.878,-4.618,62,170
39505,-0.156,-1.0,0.134,-1.484,1.024,-1.545,61,0
39556,-0.163,-0.994,0.167,-1.267,1.853,-4.038,61,169
39608,-0.1,-0.97,0.153,-0.099,-1.031,-2.924,62,0
39663,-0.123,-1.005,0.152,-0.509,-1.122,-1.578,61,0
39757,-0.126,-0.972,0.157,-1.282,2.595,0.359,60,173
39810,-0.142,-0.993,0.161,-1.027,2.185,0.076,61,191
39860,-0.127,-0.951,0.171,0.09,-2.489,-0.464,60,167
39912,-0.13,-0.978,0.148,-1.344,-0.601,-1.133,60,0
39964,-0.112,-0.994,0.135,-1.672,0.204,-3.893,61,194
40016,-0.144,-0.995,0.138,-1.618,0.593,-3.618,60,192
40068,-0.128,-1.003,0.157,0.534,-0.564,-5.42,60,190
40123,-0.146,-0.985,0.146,-0.918,0.744,-1.405,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.142,-0.979,0.136,-1.603,3.656,0.878,61,193
40279,-0.133,-0.97,0.157,-1.824,-3.053,0.183,60,192
