Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.222,-1.092,0.161,0.588,2.321,-0.244,55,160
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,165
27883,-0.105,-0.976,0.298,0.87,-2.87,-0.168,55,171
27933,-0.078,-0.996,0.144,-0.038,-2.847,0.878,56,167
27983,-0.095,-0.996,0.154,0.481,0.353,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,176
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,166
28135,-0.099,-0.991,0.158,0.394,0.866,-0.699,55,166
28185,-0.161,-0.994,0.154,0.779,0.758,-1.214,55,163
28235,-0.086,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,-1.585,-2.298,-2.16,56,161
28385,-0.296,-0.99,0.152,-0.168,1.908,-2.351,55,160
28435,-0.091,-0.99,0.146,-1.211,-2.395,-2.305,56,160
28485,-0.201,-0.977,0.081,-0.076,2.908,-1.176,56,163
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,171
28588,-0.095,-0.995,0.158,1.267,-0.618,-6.651,56,156
28638,-0.103,-0.99,0.161,0.939,0.712,-1.901,56,162
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,169
28738,-0.014,-0.952,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,0.728,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.081,0.626,-2.786,-5.067,55,158
28889,-0.098,-0.995,0.162,1.374,-0.076,-1.252,56,165
28938,-0.167,-1.009,0.161,0.45,-1.061,-1.38,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,0.397,56,170
29041,-0.086,-0.974,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,163
29142,-0.079,-1.002,0.151,-1.253,-3.092,-1.656,55,163
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,173
29242,-0.098,-0.932,0.229,0.655,-1.649,-1.855,56,167
29292,-0.08,-1.095,0.151,-0.754,-1.742,-2.877,56,163
29342,-0.02,-0.995,0.425,0.573,5.619,2.951,56,175
29392,-0.089,-1.292,0.152,-2.16,-0.229,0.046,56,157
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,159
29496,-0.101,-0.979,0.15,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.122,-0.939,-2.786,-1.191,55,166
29596,-0.074,-1.0,0.159,-0.29,-0.066,-1.901,55,169
29646,-0.098,-0.991,0.437,1.576,4.433,-0.61,55,169
29698,-0.086,-0.843,0.156,1.153,2.817,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.362,0.138,0.901,2.42,-5.559,26,50
29848,-0.097,-0.992,0.262,1.393,2.213,0.889,55,170
29898,-0.08,-0.96,0.144,-0.198,2.771,-1.122,55,168
29952,-0.076,-1.006,0.156,0.621,3.122,0.074,55,169
30003,-0.117,-1.246,0.178,0.519,8.863,-5.064,55,161
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,166
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.932,0.127,1.641,6.702,0.389,55,169
30203,-0.123,-0.994,0.186,0.559,1.962,0.733,55,174
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,172
30347,-0.073,-1.011,0.176,-0.214,1.791,-0.408,54,170
30397,-0.1,-0.994,0.134,-0.16,-3.481,-1.031,54,170
30451,-0.078,-0.977,0.156,0.435,-1.442,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,0.687,1.504,54,167
30552,-0.098,-0.918,0.371,0.786,-0.695,0.237,54,173
30602,-0.081,-0.945,0.152,0.649,0.833,-0.089,54,169
30653,-0.103,-1.011,0.176,-0.104,1.71,-0.798,55,168
30703,-0.091,-0.99,0.075,-0.808,-1.569,-1.313,54,165
30753,-0.099,-0.99,0.173,-0.415,-2.069,-1.176,54,166
30803,-0.082,-0.991,0.156,-0.878,1.786,-1.906,54,165
30855,-0.1,-0.994,0.174,-0.229,7.439,-0.329,54,177
30908,-0.097,-0.99,0.004,-1.137,-0.511,-1.84,54,165
30958,-0.09,-0.992,0.161,0.654,1.885,-0.609,54,171
31009,-0.021,-0.903,0.254,0.902,1.481,-1.198,54,172
31059,-0.09,-0.981,0.149,1.103,6.464,2.486,54,181
31111,-0.093,-0.997,0.163,0.406,0.402,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,0.262,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-4.543,54,172
31263,-0.092,-0.859,0.297,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.303,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.941,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.019,0.01,-1.183,54,182
31471,-0.098,-0.967,0.198,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,2.027,53,171
31574,-0.092,-0.995,0.215,0.626,2.473,0.138,53,183
31626,-0.105,-0.998,0.177,0.542,-0.322,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.294,54,183
31728,-0.087,-0.954,0.159,-0.252,1.753,0.829,54,178
31782,-0.092,-1.07,0.036,-0.847,-0.39,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-3.159,-3.588,54,183
31885,-0.086,-0.991,0.13,-0.077,-0.443,-0.703,53,179
31936,-0.086,-0.993,0.252,0.976,1.63,-0.276,53,180
31987,-0.091,-0.99,0.162,-0.605,-1.527,-0.053,53,175
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.474,2.084,-0.436,53,169
32140,-0.099,-0.99,0.171,-0.313,-1.672,-0.664,53,171
32191,-0.082,-0.991,0.15,-0.122,1.725,-1.244,54,169
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,169
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,181
32347,-0.087,-1.066,0.151,-0.168,2.389,-2.542,53,169
32398,-0.103,-0.992,0.188,-0.237,-0.939,-1.977,53,174
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,173
32499,-0.097,-0.995,0.16,0.109,1.954,-0.508,53,175
32550,-0.09,-1.018,0.155,-0.321,-0.36,-0.628,53,171
32602,-0.09,-0.991,0.158,-0.054,0.249,0.435,53,172
32652,-0.09,-1.046,0.156,-0.74,-0.321,-0.447,53,169
32706,-0.092,-0.99,0.401,-0.29,2.234,0.312,52,178
32757,-0.082,-0.994,0.162,-0.565,1.286,0.193,52,176
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,175
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.158,52,171
32953,-0.092,-0.95,0.202,0.423,1.519,-0.107,52,171
33003,-0.077,-1.261,0.159,-0.496,-0.366,-1.221,52,161
33054,-0.067,-0.996,0.155,-0.51,0.368,-1.832,52,172
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,171
33157,-0.093,-0.979,0.184,0.463,-1.336,-2.672,52,172
33211,-0.077,-0.993,0.149,-0.36,0.585,-0.743,52,168
33261,-0.088,-1.006,0.156,0.489,1.992,-1.627,52,167
33312,-0.086,-0.99,0.163,-2.61,1.794,-1.71,52,165
33363,-0.082,-0.991,0.152,0.756,-1.68,-2.705,52,170
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,178
33466,-0.089,-0.999,0.149,2.153,-2.267,1.802,53,181
33517,-0.081,-0.991,0.158,-0.267,-2.799,-2.186,53,166
33568,-0.09,-1.001,0.161,1.369,2.706,0.122,53,176
33618,-0.076,-0.993,0.154,1.923,2.92,-0.31,53,179
33673,-0.103,-0.996,0.176,0.626,0.801,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.694,53,170
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,167
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,185
33878,-0.089,-0.996,0.154,-0.076,-2.909,-2.657,53,168
33929,-0.082,-1.039,0.158,-0.335,-0.484,-1.863,53,169
33980,-0.086,-0.994,0.149,0.457,2.351,0.69,53,175
34031,-0.088,-0.97,0.175,0.152,1.544,-0.684,53,171
34082,-0.088,-1.001,0.148,0.603,1.055,-0.221,53,170
34137,-0.081,-1.004,0.152,0.893,1.586,0.092,53,182
34188,-0.095,-0.905,0.158,0.802,5.885,0.394,53,174
34244,-0.191,-0.999,0.087,0.878,-2.916,-1.842,54,167
34294,-0.085,-0.908,0.142,0.489,-0.435,0.399,54,174
34344,-0.085,-1.0,0.15,-0.056,2.931,0.733,54,170
34395,-0.116,-0.99,-0.051,-0.626,2.0,-0.015,53,166
34445,-0.099,-0.992,0.25,-0.397,-1.924,0.334,53,175
34495,-0.084,-0.992,0.149,-0.826,-0.427,-2.784,53,162
34545,-0.098,-0.993,0.533,-0.076,3.435,0.16,53,181
34597,-0.09,-0.99,0.174,0.771,-1.786,-0.408,54,171
34648,-0.094,-0.995,0.153,-0.338,-0.563,-1.96,54,168
34698,-0.1,-0.99,0.156,0.603,-0.944,-1.679,53,167
34748,-0.104,-0.99,0.154,1.865,3.167,1.999,54,177
34798,-0.104,-0.986,0.151,0.122,-1.115,-0.711,54,169
34848,-0.093,-1.062,0.156,-0.282,0.457,-1.982,54,171
34898,-0.102,-0.993,0.243,-0.542,1.04,0.387,54,174
34949,-0.094,-0.992,0.154,-0.618,-0.659,-0.936,54,170
35002,-0.101,-0.994,0.009,-0.573,-0.351,-1.511,54,172
35052,-0.093,-0.99,0.29,1.441,1.916,-0.305,54,172
35102,-0.046,-0.993,0.208,0.58,-1.641,0.359,54,172
35152,-0.086,-1.146,0.159,-1.331,-0.45,-1.132,54,172
35203,-0.086,-0.995,0.16,0.212,-1.74,-0.582,54,170
35253,-0.091,-0.978,0.141,1.955,5.748,-0.16,54,175
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,170
35353,-0.095,-0.985,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.952,1.534,-1.13,54,171
35457,-0.103,-0.982,0.16,0.119,1.631,-1.305,54,170
35550,-0.087,-0.992,0.149,1.127,-0.412,0.115,54,179
35600,-0.097,-0.993,0.176,0.132,2.191,-0.031,54,171
35650,-0.098,-1.061,0.162,0.916,-1.391,0.244,54,167
35700,-0.099,-0.996,0.155,-0.028,-2.496,-4.4,54,159
35751,-0.074,-1.051,0.135,-0.095,2.679,-1.622,54,168
35802,-0.112,-0.997,0.177,0.311,1.503,-0.285,54,170
35852,-0.094,-0.982,0.156,-0.861,-3.076,-2.348,54,168
35902,-0.083,-0.991,0.152,-0.298,-1.298,-0.076,53,168
35955,-0.1,-0.99,0.175,-1.218,4.626,-3.721,53,165
36005,-0.101,-0.944,0.161,0.942,-0.908,-1.466,53,175
36056,-0.091,-0.992,0.162,1.458,4.829,2.112,54,176
36107,-0.09,-0.977,0.151,-0.061,2.603,0.003,54,176
36157,-0.081,-0.994,0.203,0.271,1.738,-0.527,54,170
36207,-0.104,-1.053,0.16,-1.447,2.13,-3.769,55,162
36257,-0.102,-0.992,0.152,-0.443,-0.275,-1.359,54,167
36307,-0.098,-0.99,0.158,-0.107,-0.667,-0.214,54,169
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.52,54,169
36412,-0.096,-0.994,0.161,-0.019,0.466,-0.476,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,171
36512,-0.124,-1.091,0.176,-0.879,-0.473,-0.78,54,167
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,26,51
36614,-0.08,-0.861,0.129,1.21,-0.344,0.221,54,176
36664,-0.116,-0.994,0.164,-0.405,3.939,-0.275,54,169
36714,-0.088,-0.978,0.147,0.264,-0.908,-0.347,54,173
36764,-0.1,-1.004,0.174,-0.565,1.055,-1.397,54,173
36815,-0.087,-0.982,0.155,0.794,4.802,-1.511,54,180
36869,-0.095,-1.003,0.155,0.059,0.038,-1.389,55,168
36919,-0.096,-0.965,0.153,0.672,3.069,-1.519,55,170
36969,-0.1,-0.996,0.161,1.013,2.443,0.357,54,171
37020,-0.105,-0.979,0.355,1.817,-0.198,-1.656,54,175
37070,-0.104,-1.077,0.158,-0.107,-1.515,-2.027,54,167
37121,-0.09,-0.948,0.15,0.435,-0.42,0.145,54,170
