Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.377,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-1.015,0.164,0.389,2.718,1.847,50,0
33177,-0.128,-0.984,0.168,1.664,-1.008,1.378,53,0
33229,-0.133,-0.983,0.156,0.174,0.021,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,55,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.977,0.146,-0.247,2.878,0.789,52,0
33438,-0.134,-0.999,0.165,-1.511,-1.026,0.778,49,0
33489,-0.128,-0.983,0.15,0.012,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,1.757,2.061,0.344,57,132
33585,-0.141,-1.037,0.158,-0.885,1.038,1.328,50,124
33632,-0.132,-0.989,0.146,0.734,-0.931,1.603,55,133
33680,-0.136,-0.993,0.141,0.582,2.206,0.328,56,132
33727,-0.135,-0.95,0.161,0.059,1.26,1.797,53,129
33774,-0.151,-0.912,0.162,-0.557,-0.832,2.55,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.313,2.458,52,127
33872,-0.136,-1.04,0.148,-1.033,4.527,2.435,51,125
33920,-0.138,-0.985,0.239,1.065,0.863,2.641,56,130
33968,-0.135,-0.968,0.186,-0.573,-2.366,1.256,53,130
34015,-0.121,-0.989,0.134,-0.87,0.642,0.621,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.088,-1.397,-0.284,1.511,50,126
34157,-0.139,-0.975,0.122,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,57,130
34252,-0.138,-0.997,0.119,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.773,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.988,0.162,0.71,1.908,0.857,50,123
34446,-0.155,-0.985,0.178,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,50,123
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.249,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.187,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,0.275,-1.557,0.023,54,129
34734,-0.155,-0.914,0.147,0.469,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,54,128
34829,-0.15,-0.983,0.156,-0.887,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.078,-0.715,-1.061,-0.893,50,124
34924,-0.15,-0.938,0.194,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,-2.639,-1.16,-0.008,24,38
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,50,124
35067,-0.143,-0.985,0.144,1.13,-0.022,0.707,51,126
35115,-0.148,-0.984,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.558,52,128
35213,-0.128,-0.976,0.131,-1.193,2.336,-1.062,47,124
35261,-0.175,-1.135,0.167,-1.838,0.824,-1.797,47,126
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.539,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.094,2.008,0.78,52,0
35512,-0.147,-0.974,0.156,0.2,-0.809,0.351,51,0
35563,-0.135,-1.019,0.144,-0.154,-0.893,0.313,50,188
35610,-0.144,-0.83,0.311,1.606,-0.405,1.344,56,129
35661,-0.138,-1.07,0.138,-0.771,-0.708,-0.031,47,126
35709,-0.14,-1.036,0.147,-0.869,1.069,1.878,49,125
35757,-0.146,-1.002,0.272,-0.878,-0.786,-0.389,55,133
35805,-0.141,-0.994,0.137,-0.687,-0.519,-0.26,50,126
35852,-0.147,-0.976,0.157,-1.672,0.414,0.699,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
35948,-0.146,-0.975,0.157,-1.0,0.817,1.641,52,128
35995,-0.154,-1.003,0.083,-0.527,-0.458,0.435,49,125
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,55,130
36094,-0.145,-1.008,0.077,-1.053,-1.64,1.809,48,128
36146,-0.137,-1.0,0.159,1.459,-1.588,1.672,56,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,53,0
36249,-0.145,-0.974,0.158,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.934,0.273,-0.557,3.506,1.595,54,189
36404,-0.128,-1.033,0.137,-0.237,2.191,1.16,47,188
36456,-0.154,-0.959,0.164,-0.152,0.799,1.489,51,191
36504,-0.139,-0.99,0.155,1.16,-1.427,1.656,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.55,51,129
36602,-0.08,-0.974,0.168,0.55,1.106,1.623,52,130
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,48,124
36698,-0.142,-0.962,0.148,0.489,1.031,2.634,51,129
36746,-0.157,-0.983,0.158,0.43,-0.771,2.382,52,129
36794,-0.143,-1.137,-0.009,-1.647,-2.267,2.023,46,123
36842,-0.133,-0.993,0.139,-1.907,-0.71,1.511,45,123
36890,-0.147,-0.775,0.148,0.305,4.524,2.053,56,137
36937,-0.142,-0.959,0.145,0.527,-0.04,1.644,51,130
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,47,126
37037,-0.148,-0.983,0.013,0.779,-0.557,0.198,46,125
37089,-0.143,-1.067,0.07,0.374,-0.445,-0.521,47,190
37140,-0.149,-0.952,0.17,0.228,-3.237,0.084,51,190
37192,-0.137,-0.984,0.143,0.293,-1.832,1.066,51,191
37243,-0.151,-0.912,0.146,-0.443,2.893,0.053,52,189
37292,-0.177,-0.992,0.173,-0.313,1.023,0.631,50,131
37340,-0.156,-0.975,0.159,-0.753,-2.534,0.061,49,128
37388,-0.143,-0.99,0.136,1.243,1.26,2.821,54,135
37434,-0.092,-0.976,0.164,0.418,1.496,1.305,52,132
37482,-0.101,-0.985,0.158,0.558,-1.008,1.704,52,131
37530,-0.137,-0.851,0.146,0.763,-1.244,0.42,55,132
