Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.149,-1.02,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.174,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.991,0.144,-0.002,-2.847,0.878,56,168
27983,-0.095,-0.99,0.154,0.481,0.897,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.379,0.831,-0.783,55,166
28185,-0.122,-0.994,0.154,0.779,1.06,-1.214,55,165
28235,-0.095,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.403,0.723,-2.16,56,167
28385,-0.083,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.22,0.925,-2.305,56,165
28485,-0.115,-0.977,0.16,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.25,56,165
28638,-0.103,-0.99,0.161,0.939,1.025,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.066,-0.97,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.337,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.157,0.626,-2.786,-1.787,55,165
28889,-0.098,-0.991,0.162,1.374,0.241,-1.252,56,166
28938,-0.101,-0.987,0.161,0.45,-1.061,-0.485,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.216,56,167
29041,-0.086,-0.97,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,0.152,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.975,0.185,0.284,-1.649,-1.855,56,166
29292,-0.08,-1.001,0.151,0.162,-0.418,-1.498,56,167
29342,-0.114,-0.995,0.157,0.573,1.157,-0.589,56,167
29392,-0.089,-0.998,0.152,0.002,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.157,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.181,-0.939,-2.786,-1.191,55,168
29596,-0.074,-0.973,0.159,-0.29,0.699,-1.901,55,169
29646,-0.098,-0.991,0.16,0.209,-0.319,-1.09,55,166
29698,-0.086,-1.005,0.156,1.153,-0.111,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.964,0.138,0.901,2.42,-0.291,55,168
29848,-0.097,-0.992,0.168,0.242,0.397,-0.452,55,167
29898,-0.08,-0.987,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,-0.279,3.122,-1.562,55,166
30003,-0.117,-0.959,0.178,0.519,8.863,-0.146,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-1.003,0.127,1.641,6.702,0.389,55,165
30203,-0.123,-0.994,0.17,0.382,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,166
30347,-0.109,-1.011,0.176,-0.214,0.96,-0.656,54,170
30397,-0.1,-0.994,0.183,-0.16,-3.481,-0.742,54,171
30451,-0.078,-0.977,0.156,0.435,-1.062,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.145,1.504,54,167
30552,-0.098,-0.997,0.138,0.786,-0.695,0.237,54,171
30602,-0.081,-0.995,0.152,0.649,-0.394,-0.513,54,168
30653,-0.103,-0.985,0.176,0.176,1.71,-0.542,55,169
30703,-0.091,-0.99,0.167,-0.019,0.131,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.115,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.046,1.786,-1.18,54,169
30855,-0.1,-0.994,0.174,-0.229,1.181,-0.825,54,168
30908,-0.097,-0.99,0.205,0.871,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.322,1.885,-0.67,54,169
31009,-0.076,-0.958,0.199,0.648,1.05,-1.198,54,170
31059,-0.09,-0.981,0.149,0.232,2.477,0.062,54,171
31111,-0.093,-0.997,0.163,0.461,1.381,0.313,54,172
31162,-0.09,-0.992,0.154,-0.496,1.3,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.774,54,174
31263,-0.092,-0.979,0.176,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.164,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.992,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.395,0.374,-1.183,54,182
31471,-0.098,-0.994,0.157,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.029,53,170
31574,-0.092,-0.995,0.139,0.626,2.473,-1.58,53,183
31626,-0.105,-0.998,0.177,0.542,0.03,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.642,54,183
31728,-0.087,-0.986,0.159,-0.252,0.959,-0.379,54,178
31782,-0.092,-0.982,0.171,0.369,1.537,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.695,-0.62,54,183
31885,-0.086,-0.991,0.137,-0.142,-0.443,-0.797,53,179
31936,-0.086,-0.993,0.176,0.368,0.58,-0.589,53,180
31987,-0.091,-0.99,0.162,0.014,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.094,2.084,-0.375,53,170
32140,-0.099,-0.99,0.168,-0.313,-1.672,-0.819,53,170
32191,-0.082,-0.99,0.15,-0.122,1.725,-1.244,54,169
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.981,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.169,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,176
32499,-0.097,-0.995,0.16,0.257,1.954,-0.253,53,176
32550,-0.09,-1.008,0.155,-0.321,-0.572,-0.638,53,171
32602,-0.09,-0.991,0.158,-0.002,1.075,0.435,53,173
32652,-0.09,-0.951,0.156,-0.74,-0.321,-0.307,53,170
32706,-0.092,-0.99,0.183,-0.29,0.213,-0.485,52,171
32757,-0.082,-0.994,0.162,-0.565,0.585,-0.616,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,174
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.206,52,170
32953,-0.092,-0.977,0.174,0.196,1.479,-0.107,52,170
33003,-0.077,-1.004,0.159,-0.496,-0.366,-1.221,52,169
33054,-0.067,-0.996,0.155,0.197,0.515,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.986,0.164,0.266,-1.336,-2.672,52,171
33211,-0.077,-0.986,0.149,0.335,1.204,-0.595,52,171
33261,-0.088,-1.006,0.156,0.489,1.992,-0.052,52,173
33312,-0.086,-0.99,0.163,0.181,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,2.071,-0.45,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.09,-2.267,-0.99,53,174
33517,-0.081,-0.991,0.158,-0.267,0.712,-0.46,53,172
33568,-0.09,-1.001,0.161,0.369,1.047,-0.359,53,172
33618,-0.076,-0.993,0.154,0.251,0.875,-0.504,53,173
33673,-0.103,-0.996,0.176,0.626,0.352,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.595,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.17,-0.076,0.137,-0.585,53,170
33929,-0.082,-0.98,0.158,0.115,0.976,-1.863,53,171
33980,-0.086,-0.994,0.149,-0.095,2.351,-0.892,53,172
34031,-0.113,-0.993,0.175,0.066,1.189,-1.062,53,170
34082,-0.088,-1.005,0.144,0.603,0.729,-0.221,53,170
34137,-0.081,-1.004,0.152,0.893,0.867,0.092,53,173
34188,-0.095,-1.006,0.158,0.802,5.885,-0.858,53,171
34244,-0.129,-0.999,0.149,0.878,-2.916,-1.269,54,169
34294,-0.085,-0.983,0.142,0.489,-0.435,-0.474,54,171
34344,-0.085,-1.01,0.15,-0.086,2.931,0.733,54,170
34395,-0.116,-0.99,0.18,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.181,-0.397,-1.924,-0.298,53,172
34495,-0.084,-0.992,0.149,0.081,-0.427,-0.285,53,170
34545,-0.098,-0.993,0.143,-0.076,3.435,0.16,53,168
34597,-0.09,-0.99,0.151,0.771,-1.786,-0.93,54,171
34648,-0.094,-0.995,0.153,0.713,1.819,-0.461,54,171
34698,-0.1,-0.99,0.156,0.603,1.804,-1.679,53,172
34748,-0.104,-0.99,0.154,-0.162,-0.519,-1.676,54,170
34798,-0.104,-0.966,0.151,0.451,-1.115,-0.038,54,169
34848,-0.093,-0.989,0.156,-0.282,1.374,-0.971,54,172
34898,-0.102,-0.993,0.154,-0.542,-0.158,-0.837,54,171
34949,-0.094,-0.992,0.154,-0.618,-0.256,-0.687,54,171
35002,-0.101,-0.994,0.161,-0.573,-0.351,-0.895,54,174
35052,-0.093,-0.99,0.181,0.288,1.916,-0.305,54,171
35102,-0.118,-0.993,0.163,0.58,-1.641,0.359,54,170
35152,-0.086,-0.991,0.159,0.176,-0.45,-0.971,54,174
35203,-0.086,-0.995,0.16,0.042,-1.74,-0.697,54,170
35253,-0.091,-0.978,0.141,0.025,5.748,-0.16,54,169
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,170
35353,-0.095,-0.983,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,-0.16,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.043,1.148,-1.305,54,169
35550,-0.087,-0.992,0.149,0.202,-0.412,0.115,54,170
35600,-0.097,-0.993,0.176,0.084,2.191,-0.031,54,170
35650,-0.098,-1.007,0.162,0.916,-0.606,0.244,54,169
35700,-0.099,-0.996,0.155,0.281,-2.496,-0.858,54,170
35751,-0.074,-0.96,0.135,0.261,2.679,-0.22,54,171
35802,-0.11,-0.997,0.177,0.477,3.257,0.284,54,171
35852,-0.094,-0.982,0.156,0.048,-3.076,-0.603,54,172
35902,-0.083,-0.991,0.152,-0.067,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,-0.084,4.626,-1.559,53,170
36005,-0.101,-0.988,0.161,0.018,-0.908,-1.466,53,171
36056,-0.091,-0.992,0.162,0.077,-0.24,-1.319,54,170
36107,-0.09,-0.977,0.151,-0.061,2.603,-1.342,54,175
36157,-0.128,-0.994,0.157,-0.082,0.589,-1.514,54,170
36207,-0.104,-0.986,0.16,-0.016,2.13,-0.894,55,169
36257,-0.102,-0.992,0.152,0.531,-0.275,-1.359,54,171
36307,-0.098,-0.99,0.158,-0.107,-0.348,-0.214,54,170
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.508,54,170
36412,-0.096,-0.994,0.161,-0.082,0.189,-0.499,54,168
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,170
36512,-0.124,-1.008,0.176,-0.262,-0.473,-0.687,54,169
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,168
36614,-0.08,-0.999,0.129,-0.011,-0.344,0.221,54,168
36664,-0.116,-0.994,0.161,-0.405,3.939,-0.275,54,168
36714,-0.088,-0.984,0.147,0.219,-0.908,-0.529,54,171
36764,-0.1,-1.004,0.174,-0.565,-0.152,-1.397,54,169
36815,-0.087,-0.982,0.155,0.794,1.003,-1.511,54,170
36869,-0.095,-0.979,0.155,0.414,1.948,-1.389,55,170
36919,-0.096,-1.001,0.153,0.672,3.069,-1.519,55,168
36969,-0.1,-0.996,0.161,0.356,2.443,-1.108,54,169
37020,-0.105,-0.979,0.153,-0.078,-0.198,-1.656,54,168
37070,-0.104,-1.001,0.158,-0.107,-0.373,-1.153,54,169
37121,-0.09,-0.989,0.15,0.435,-0.42,0.145,54,169
37171,-0.104,-0.966,0.161,0.542,3.061,0.153,54,171
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,170
37272,-0.105,-0.98,0.161,0.725,-0.481,0.031,55,170
37325,-0.087,-1.005,0.147,0.086,-0.344,0.099,54,168
37376,-0.106,-0.994,0.159,-0.176,0.965,0.023,54,169
37427,-0.09,-0.99,0.156,-0.389,0.138,-0.912,54,167
37477,-0.111,-0.991,0.167,-0.129,-0.74,-0.446,54,170
37527,-0.104,-0.996,0.158,0.458,0.034,-0.482,54,169
37578,-0.1,-0.995,0.162,0.496,-1.208,0.13,26,51
37628,-0.09,-0.978,0.148,0.457,2.092,0.58,54,171
37680,-0.1,-0.994,0.155,0.173,0.987,-0.54,55,173
37730,-0.095,-0.967,0.155,-0.29,1.548,-0.634,54,169
37784,-0.09,-1.017,0.133,-0.504,0.162,-2.55,55,168
37834,-0.088,-0.98,0.193,0.429,1.939,0.052,54,170
37885,-0.095,-0.99,0.146,-0.237,0.435,-1.893,55,167
37936,-0.099,-0.996,0.145,-0.511,0.368,-1.71,55,167
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.14,-0.995,0.175,-0.817,-1.344,-1.037,55,169
38131,-0.092,-0.995,0.15,0.149,0.223,0.069,55,169
38181,-0.126,-0.996,0.159,1.275,-0.42,0.084,55,168
38232,-0.098,-0.984,0.155,0.618,0.703,0.489,55,169
38286,-0.095,-0.991,0.144,0.847,-1.351,-0.221,55,171
