Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.195,-1.016,0.115,-1.092,4.229,-0.945,73,176
28541,-0.171,-0.971,0.145,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.98,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.273,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.556,-1.473,74,178
28956,-0.171,-0.974,0.13,-0.721,-0.792,0.075,73,166
29008,-0.163,-0.991,0.121,-0.977,1.782,0.695,73,177
29060,-0.163,-0.985,0.109,-0.023,-1.412,0.045,74,177
29112,-0.185,-0.977,0.122,-2.74,0.967,-0.621,74,177
29163,-0.154,-0.988,0.096,-1.725,-0.778,-0.771,74,178
29215,-0.184,-0.981,0.128,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.115,-1.679,1.573,-0.48,74,177
29322,-0.19,-0.977,0.12,-1.389,2.206,2.992,74,177
29373,-0.153,-1.009,0.147,0.013,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,0.213,0.915,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.386,2.328,0.473,73,178
29632,-0.183,-0.998,0.129,-0.707,-5.656,-0.602,74,176
29683,-0.146,-0.989,0.1,-0.122,-2.74,0.129,73,176
29735,-0.168,-0.977,0.125,-0.438,3.802,-1.069,73,178
29790,-0.184,-1.004,0.127,-0.168,-1.908,-0.661,36,80
29842,-0.174,-0.991,0.125,-1.435,-0.293,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,-0.161,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,-0.064,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.978,0.138,-0.306,4.458,1.359,73,168
30152,-0.166,-0.97,0.115,-0.426,1.84,1.382,73,167
30203,-0.169,-0.986,0.124,-1.382,-1.626,-0.032,73,177
30258,-0.155,-0.97,0.118,-0.508,0.148,-3.115,73,167
30310,-0.162,-0.977,0.127,-0.585,0.665,1.992,74,178
30361,-0.167,-0.985,0.145,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-0.833,0.464,0.438,73,177
30466,-0.189,-0.997,0.11,-1.725,-0.761,-0.579,73,178
30518,-0.162,-0.977,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.158,-2.298,1.504,0.657,73,179
30621,-0.167,-0.991,0.124,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.126,0.863,0.544,-0.901,73,178
30728,-0.201,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.328,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.201,-0.974,0.122,0.809,1.336,-0.668,74,167
30934,-0.185,-0.995,0.109,0.321,0.121,0.611,74,177
30986,-0.194,-0.988,0.122,-1.008,-0.018,-0.237,74,176
31037,-0.156,-0.955,0.154,0.588,-1.229,0.725,74,166
31131,-0.159,-0.99,0.121,0.809,0.503,0.438,74,167
31182,-0.183,-0.974,0.127,-0.456,-2.336,0.748,74,177
31238,-0.188,-0.99,0.116,-0.497,-2.679,-0.313,74,167
31289,-0.161,-0.978,0.12,-0.194,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.145,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.113,0.725,74,165
31443,-0.17,-0.983,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.139,2.435,3.504,1.557,74,164
31548,-0.2,-0.967,0.145,1.252,2.155,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.196,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.964,0.144,-1.366,2.391,0.742,74,165
31758,-0.164,-0.969,0.123,-0.552,0.983,1.611,74,181
31810,-0.177,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,1.093,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.172,-0.966,0.106,0.947,11.519,-2.298,74,195
