Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28388,-0.091,-0.978,0.128,0.547,0.45,-1.656,38,130
28435,-0.104,-0.985,0.195,-0.359,-3.656,-0.191,38,131
28485,-0.107,-1.004,0.146,-1.359,-4.427,-1.069,37,132
28532,-0.064,-0.831,0.122,-0.023,-0.649,-0.87,41,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-5.716,-3.628,38,130
28674,-0.227,-1.206,0.134,1.656,-3.756,0.84,38,131
28721,-0.182,-1.003,0.114,-4.236,0.328,1.145,38,131
28768,-0.094,-0.999,0.123,0.797,-0.47,0.169,38,131
28858,-0.064,-0.99,0.113,-2.729,-3.817,-2.602,38,132
28905,-0.074,-1.147,0.125,-1.155,4.176,-1.471,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.238,39,130
29002,-0.101,-1.006,0.015,-0.871,-3.809,-1.046,39,129
29049,0.053,-0.847,0.118,0.466,-2.725,-1.458,40,130
29096,-0.111,-1.006,0.125,0.397,-2.652,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.882,0.147,2.842,1.503,1.771,38,130
29238,-0.101,-1.003,0.147,-1.837,-2.832,-0.954,38,130
29285,-0.087,-0.978,0.113,0.099,0.344,-0.964,38,130
29332,-0.114,-1.0,0.151,0.713,0.29,2.328,38,130
29382,-0.102,-1.0,0.23,5.185,-2.466,5.895,37,130
29429,-0.091,-0.929,0.127,-0.214,-1.07,1.626,39,131
29477,-0.115,-1.027,0.106,0.26,-0.444,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.073,-0.989,0.135,0.198,-3.061,-0.123,37,130
29619,0.001,-0.989,0.135,0.16,-0.651,0.968,38,130
29666,-0.198,-1.019,0.026,1.025,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-2.664,-2.595,36,131
29760,-0.099,-0.97,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.995,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.988,0.153,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,1.747,1.229,38,130
29953,-0.209,-1.113,0.121,1.427,-2.429,-0.171,38,131
30000,-0.094,-0.813,0.128,0.405,1.827,0.588,38,131
30048,-0.129,-1.005,0.134,0.489,-1.532,-0.454,36,132
30095,-0.098,-1.057,0.134,-0.315,-1.75,-0.539,36,132
30142,0.08,-1.005,0.31,3.483,-2.359,-0.916,40,132
30190,-0.115,-1.006,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.998,0.092,0.185,0.237,-0.653,36,131
30287,-0.102,-0.982,0.369,1.626,3.863,2.837,40,130
30334,-0.104,-1.008,0.09,0.324,-2.064,-0.892,37,130
30383,-0.095,-0.986,0.134,1.573,0.946,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,0.887,-0.611,39,131
30477,0.074,-0.851,0.124,3.144,0.817,1.115,38,130
30525,-0.103,-1.104,0.153,0.471,-1.377,0.84,38,131
30572,-0.098,-1.012,0.115,1.189,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-1.583,34,176
30675,-0.078,-0.782,0.123,0.16,1.95,0.611,41,175
30726,-0.106,-0.874,0.149,0.708,1.779,1.783,39,177
30776,-0.105,-0.925,0.158,-0.145,-2.618,0.87,38,176
30826,-0.071,-0.984,0.126,0.16,-2.565,-0.384,37,176
30876,-0.105,-0.986,0.154,-0.279,1.015,0.901,34,177
30926,-0.107,-1.001,-0.002,-0.047,-4.267,0.977,34,177
30977,-0.207,-1.177,0.117,-1.495,-5.471,-2.011,34,177
31027,-0.094,-1.097,0.132,0.267,0.26,-1.373,36,177
31077,-0.104,-0.775,0.165,0.42,4.1,2.145,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.106,-0.473,-2.473,-0.832,38,176
31320,-0.094,-1.063,0.065,1.565,1.824,-0.885,36,132
31368,-0.094,-0.947,0.123,3.846,-0.14,0.028,39,131
31415,-0.096,-1.001,0.132,-0.792,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.992,-0.28,0.176,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.08,0.049,1.931,0.969,-1.623,38,130
31608,-0.105,-0.987,0.134,-3.132,-6.047,-0.786,39,131
31656,0.027,-0.889,0.114,3.202,1.045,1.023,38,133
31704,-0.107,-0.999,0.157,2.338,1.16,-0.136,39,130
31752,-0.073,-0.947,0.109,1.675,3.374,-1.29,38,132
31799,-0.126,-1.011,0.168,0.417,1.405,0.664,36,130
31847,0.064,-0.982,0.114,1.856,2.037,-0.542,39,130
31894,-0.094,-0.981,0.129,1.595,-0.558,0.36,37,131
31942,-0.108,-0.999,0.384,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,141
32043,-0.097,-1.039,0.134,0.673,-2.841,1.756,38,141
32091,-0.091,-1.0,0.122,-0.885,-2.55,1.901,38,138
32139,-0.103,-0.988,0.244,2.567,-0.619,0.84,38,133
32186,-0.097,-0.999,0.132,0.706,-2.214,0.74,37,131
32234,-0.182,-1.088,0.057,-0.522,-4.053,-1.41,35,131
32282,-0.016,-0.991,0.129,2.009,2.038,1.068,38,131
32329,-0.106,-1.005,0.147,-2.986,-2.913,-0.916,33,132
32377,-0.103,-0.888,0.15,1.679,-3.023,1.324,38,131
32425,-0.089,-1.002,0.105,1.103,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.151,3.128,2.634,0.926,39,143
32530,-0.1,-0.99,0.145,1.435,-1.555,-0.573,36,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,34,132
32624,-0.094,-0.783,0.127,4.961,1.718,-1.267,41,147
32672,-0.111,-0.981,0.154,0.892,-0.116,-0.129,38,144
32719,-0.092,-1.007,0.13,0.343,-0.596,-1.168,38,131
32766,-0.107,-0.99,0.097,0.193,-1.107,-0.962,39,143
32814,-0.092,-0.991,0.166,1.344,0.885,-0.672,38,132
32860,-0.107,-1.092,0.146,1.344,-2.791,-1.374,38,132
32910,-0.091,-0.99,0.129,-0.71,0.87,-1.223,38,132
32956,-0.104,-0.834,0.299,3.979,0.878,-0.878,38,131
33003,-0.102,-0.988,0.066,-0.482,1.328,-0.756,38,131
33050,-0.104,-1.009,0.028,1.611,-3.83,-0.478,38,130
33097,-0.093,-1.233,-0.121,-3.673,0.786,-2.076,38,131
33143,-0.111,-0.987,0.388,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-0.301,-1.131,-0.159,38,131
33238,-0.102,-0.991,0.19,1.577,0.84,0.824,38,129
33284,-0.11,-0.979,0.225,0.374,0.282,0.74,38,129
33334,-0.094,-1.002,0.306,-0.115,-3.802,1.614,38,130
33380,-0.265,-0.983,0.121,0.26,-3.883,-2.218,34,130
33427,-0.106,-1.003,0.086,0.122,-1.498,-0.893,39,130
33474,-0.101,-0.991,0.189,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,-0.013,-1.334,-4.748,-1.672,38,130
33568,-0.107,-0.957,0.178,1.652,-2.916,0.686,38,131
33614,-0.078,-1.045,0.132,-0.022,-2.863,0.672,36,130
33661,-0.156,-1.202,0.063,0.42,3.313,1.13,33,131
33755,-0.094,-1.004,0.14,0.756,-4.206,-0.249,38,132
33804,-0.07,-1.095,0.117,-0.473,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,2.068,2.466,-0.84,39,131
33901,-0.104,-0.878,0.146,1.427,1.104,2.184,40,179
33951,-0.093,-0.989,0.145,1.412,-3.575,-1.491,36,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.254,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,3.24,42,131
34139,-0.11,-1.001,0.148,-0.45,-5.322,-0.671,35,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.227,37,130
34236,-0.099,-1.046,0.135,-0.107,-3.947,-1.089,36,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.087,37,130
34329,-0.095,-0.987,0.147,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.245,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.269,0.11,-2.84,-8.03,-1.015,38,129
34470,0.014,-0.896,0.116,0.359,1.229,-1.252,39,131
34518,-0.105,-0.953,0.179,0.038,0.176,-0.649,38,130
34565,-0.1,-0.987,0.105,-0.565,-4.847,0.672,38,131
34615,-0.259,-1.003,0.119,0.313,-7.692,-2.306,38,130
34661,-0.097,-0.987,0.092,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.259,-0.511,0.79,1.16,38,131
34755,-0.105,-0.983,0.127,0.384,-1.936,1.733,37,129
34802,0.217,-0.991,0.127,1.603,0.45,3.42,42,129
34849,0.058,-0.949,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.962,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-0.843,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.127,-0.984,0.12,-1.832,4.84,0.006,39,129
35088,-0.124,-0.948,0.156,-1.847,0.397,-0.159,37,132
35135,-0.13,-0.999,0.128,0.98,-3.382,-0.565,38,131
35182,-0.022,-1.01,0.119,0.397,0.722,1.282,38,130
35229,-0.099,-0.989,0.131,1.053,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,39,130
35323,-0.146,-1.0,0.123,1.855,-4.766,1.901,34,131
35371,-0.062,-0.759,0.112,2.519,2.015,0.962,41,130
35418,-0.125,-1.118,0.012,2.382,-2.351,-2.237,38,129
35468,-0.102,-1.086,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,3.105,-3.198,2.055,38,130
35562,-0.102,-0.886,0.131,2.916,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,2.278,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,2.633,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.435,0.092,-3.466,-0.55,38,131
35751,-0.094,-1.069,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.13,2.023,-7.267,0.126,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,38,130
35896,0.041,-0.878,0.145,1.511,2.31,2.792,39,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,41,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,0.433,0.565,-3.229,36,131
36085,0.074,-0.973,0.13,-0.802,4.305,2.084,39,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,-0.158,-0.321,-6.264,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.052,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-2.718,-0.226,37,130
36415,-0.105,-1.008,-0.107,1.893,-6.382,-3.327,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.089,-0.999,0.134,2.084,-1.686,0.346,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,1.526,37,130
36604,-0.084,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,39,131
36700,-0.068,-0.976,0.164,2.0,3.244,3.305,40,130
36747,-0.113,-1.088,0.161,3.198,-2.828,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-8.31,18,64
36849,-0.184,-1.102,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,-0.004,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.132,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-2.338,-1.779,35,179
37049,-0.117,-1.103,0.158,-3.084,-2.159,1.832,38,134
37099,-0.09,-1.079,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-1.013,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,0.741,2.931,38,130
37244,-0.069,-1.148,0.15,3.069,-3.175,1.053,36,131
37293,-0.078,-0.751,0.145,3.137,0.11,0.557,36,132
37340,-0.07,-1.007,0.133,-4.856,-2.307,-1.954,36,132
37387,-0.078,-1.107,0.024,1.893,3.321,-1.435,35,131
37435,-0.101,-0.985,0.241,1.885,1.458,-0.55,39,130
37482,-0.093,-1.006,0.123,2.015,-1.06,-0.357,37,132
37530,-0.091,-0.915,0.128,2.278,0.427,-1.374,38,131
37577,-0.107,-0.98,0.009,-0.412,0.84,-2.281,35,131
37625,-0.221,-0.99,0.146,-1.221,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-2.375,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.841,-3.008,0.595,36,180
37774,-0.07,-1.175,-0.047,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-0.373,0.176,-1.565,38,177
37875,-0.098,-0.952,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.973,-0.391,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.223,-1.679,-0.962,38,176
38074,-0.112,-0.803,0.164,3.537,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.132,1.847,-4.565,0.618,37,132
38173,-0.079,-0.954,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.205,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.115,-0.986,0.098,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.006,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.842,0.104,2.206,0.679,1.542,40,178
38706,-0.091,-0.999,0.132,2.852,1.695,3.046,38,178
38761,-0.094,-0.945,0.159,1.874,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.1,-1.015,-0.001,-0.113,-2.698,1.87,36,180
38909,-0.093,-0.855,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,38,131
39053,-0.093,-1.004,0.192,1.511,1.038,0.634,38,132
39100,-0.322,-0.984,-0.096,1.58,-8.285,0.84,38,132
39146,-0.027,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.917,0.123,1.504,0.622,1.049,37,132
39240,-0.075,-1.006,0.048,-0.866,-3.262,-1.274,38,132
39286,-0.058,-0.968,0.165,1.712,1.359,-0.824,36,131
39333,-0.046,-0.955,0.182,0.366,-0.775,-1.458,36,133
39380,-0.112,-0.999,0.113,1.42,0.656,-2.023,37,131
39430,-0.093,-1.184,0.135,-2.107,-5.502,-1.725,36,132
39477,-0.084,-1.002,0.127,0.745,-1.762,-2.046,36,133
39524,-0.149,-0.984,0.115,1.511,1.122,-1.62,36,134
39573,-0.106,-1.015,0.121,0.578,0.847,0.068,37,177
39620,-0.066,-0.988,0.133,0.847,-1.27,0.855,36,135
39667,-0.197,-0.999,0.028,-1.12,1.267,-0.335,36,135
39716,-0.19,-1.007,0.035,-1.245,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.004,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.188,-0.99,0.133,1.527,-0.767,-0.015,36,131
39907,-0.077,-1.001,0.121,0.723,-2.176,-0.833,36,131
39954,-0.079,-0.989,0.129,0.664,-0.636,0.817,38,131
40001,-0.078,-0.981,0.104,-0.061,-2.397,0.464,37,130
40047,-0.074,-1.002,0.134,0.351,-3.827,1.794,36,131
40101,-0.069,-0.965,0.132,1.44,-0.13,-0.314,37,131
40148,-0.092,-0.992,0.15,1.111,-1.673,-0.779,37,131
40195,-0.074,-0.985,0.118,1.939,-2.511,-0.19,36,131
40242,0.193,-1.001,0.148,1.496,4.87,2.868,42,131
40291,-0.059,-0.88,0.115,1.565,4.647,1.935,40,133
40338,-0.219,-0.991,0.129,0.168,1.733,-1.547,35,131
40385,-0.233,-0.999,0.061,-2.359,-4.71,-1.84,34,131
40431,-0.073,-0.977,0.132,0.305,-1.974,-0.732,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-3.186,36,132
40525,-0.058,-0.989,0.133,1.611,-0.252,-0.809,36,131
40571,-0.075,-1.004,0.153,1.477,0.718,1.5,36,131
40619,-0.056,-0.91,0.145,2.191,-2.466,-1.466,36,132
40665,-0.013,-0.99,0.235,1.042,-3.313,-0.618,36,131
40715,-0.078,-1.115,0.059,0.392,-3.313,0.855,36,131
40762,-0.062,-1.05,0.12,0.145,-2.535,-0.396,38,132
40808,-0.071,-0.838,0.13,2.633,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.858,-2.107,-0.258,37,131
40902,-0.059,-0.983,0.132,-3.79,-12.139,-3.972,18,64
40948,-0.07,-0.947,0.134,2.084,2.626,0.74,38,131
40995,-0.092,-1.005,0.153,0.344,2.74,-0.265,38,131
41085,-0.074,-1.011,0.15,1.458,3.435,0.12,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,38,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,35,132
41229,-0.073,-0.994,0.124,1.374,3.863,0.576,37,132
41276,-0.101,-0.99,-0.195,-4.776,3.397,0.71,18,64
41322,0.057,-0.987,0.291,2.972,-2.885,1.76,40,131
41369,-0.066,-1.007,0.146,0.416,0.244,-0.609,37,132
41416,-0.247,-1.156,0.145,-0.816,2.069,-0.725,34,130
41463,-0.091,-0.989,0.147,0.214,-1.252,-0.652,36,130
41509,0.05,-1.007,0.151,1.684,-2.29,1.215,39,131
41556,-0.077,-1.0,0.13,1.079,-3.994,-1.574,36,131
41607,0.079,-0.829,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.01,-0.986,0.166,0.939,-2.153,0.928,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.042,-0.953,0.174,1.435,-3.435,0.893,36,178
41800,-0.175,-1.092,0.147,-0.518,-3.221,2.359,37,179
41849,-0.063,-1.117,0.021,-1.087,-1.744,2.794,36,179
41900,-0.005,-0.989,0.371,4.547,-1.07,1.267,37,180
41950,-0.064,-0.991,0.148,0.812,-4.962,1.076,36,179
41999,-0.058,-1.002,0.116,0.528,-1.311,-1.557,36,180
42052,-0.089,-0.991,0.147,0.321,-0.594,-1.824,36,179
42102,-0.115,-1.072,0.151,-0.178,-2.29,-1.878,35,179
42151,-0.074,-0.99,0.147,2.588,-0.979,-0.725,39,180
42202,-0.076,-1.004,0.196,2.145,1.954,-1.496,36,179
42252,-0.092,-1.001,0.301,1.351,-0.402,-2.504,40,178
42301,-0.14,-0.978,0.145,-0.189,-1.925,-1.901,38,178
42351,-0.07,-0.991,0.134,-0.877,-2.411,-0.954,36,177
42401,-0.077,-0.933,0.327,3.091,0.389,-0.573,36,178
42451,-0.073,-0.923,0.247,0.496,-0.038,-0.748,36,181
42504,-0.03,-0.943,0.131,0.397,0.017,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,0.202,0.101,36,182
42604,-0.107,-1.048,0.149,-0.003,-1.392,-0.539,36,181
42654,-0.074,-0.731,0.167,0.267,0.924,2.829,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-1.787,37,179
42754,-0.067,-1.075,0.131,0.653,-4.031,0.832,36,180
42804,-0.07,-0.793,0.207,-0.053,5.524,1.893,37,178
42854,-0.079,-1.056,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.12,0.123,0.427,-2.742,0.214,36,178
43006,-0.073,-1.002,0.175,0.206,-1.409,0.355,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-1.375,36,179
43107,-0.121,-1.03,0.153,1.093,1.092,-0.174,36,178
43157,-0.061,-0.956,0.166,1.214,0.321,-2.191,38,179
43206,0.32,-0.991,0.283,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,1.625,2.463,36,180
43307,-0.075,-0.999,0.114,0.417,-2.611,-1.817,36,179
43355,-0.098,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.037,-1.008,0.161,1.748,0.174,1.954,36,133
43452,-0.074,-1.008,0.033,-1.375,-5.11,-2.252,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,1.268,38,132
43589,-0.052,-1.006,0.115,1.735,0.153,-1.588,37,132
43637,-0.094,-0.958,0.158,1.546,2.107,-1.137,36,134
43684,-0.075,-0.975,0.13,1.383,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,-2.393,0.244,-0.786,36,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,0.057,-0.989,0.147,3.184,1.679,0.573,39,179
43885,-0.069,-0.946,0.187,1.931,-2.344,1.061,38,178
43932,-0.079,-0.999,0.134,1.359,-1.186,0.702,38,132
43979,-0.066,-0.99,0.346,3.741,3.573,2.123,36,132
44029,-0.172,-1.079,0.057,-0.806,0.588,-0.676,36,178
44077,-0.078,-1.0,0.131,-0.488,-3.084,-0.822,36,133
44125,-0.071,-0.989,0.128,-0.851,-0.023,-0.436,36,134
44172,-0.277,-1.183,0.146,-2.152,-3.845,1.237,36,132
44219,-0.075,-1.302,0.123,1.733,-7.421,-0.066,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.074,-0.988,0.122,0.458,-1.532,0.311,37,132
44364,-0.145,-0.991,0.076,0.061,-1.489,1.229,36,131
44411,-0.158,-1.07,0.062,0.466,-3.184,-0.477,36,132
44459,-0.179,-1.003,0.152,0.25,-2.214,-0.598,36,132
44507,-0.066,-0.825,0.125,1.922,2.797,-0.74,36,132
44554,-0.093,-0.943,0.15,0.901,0.519,0.756,36,132
44601,0.058,-0.846,0.298,1.756,-3.351,2.122,36,133
44651,-0.074,-1.041,0.131,1.656,-1.196,1.229,36,178
44701,-0.027,-0.848,0.129,1.702,1.802,2.496,38,177
44754,-0.085,-0.967,0.179,1.618,-2.137,0.664,37,177
44806,-0.063,-1.065,0.121,1.374,-0.686,-2.49,36,178
44856,-0.093,-1.001,0.151,1.687,0.656,-0.44,36,178
44906,-0.124,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.991,0.142,1.557,-1.157,0.577,36,177
45006,-0.064,-0.999,0.121,1.368,0.0,0.032,36,179
45057,-0.092,-0.991,0.146,-0.915,-2.31,-1.376,36,178
45108,-0.071,-1.003,0.113,-0.071,-2.13,-0.885,36,178
45158,-0.06,-1.01,0.151,0.336,-1.438,-1.221,36,178
45211,-0.078,-0.997,0.133,-0.278,-0.845,-2.557,36,178
45261,-0.092,-1.0,0.156,0.875,-2.565,-1.16,36,178
45313,-0.078,-0.947,0.151,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.764,-0.381,36,178
45413,-0.079,-0.987,0.204,3.095,0.817,1.234,36,178
45463,-0.073,-1.002,0.204,2.416,-2.229,0.8,36,178
45513,-0.061,-1.002,0.13,0.865,0.664,-0.224,37,179
45563,-0.047,-0.99,0.173,1.435,-0.716,0.031,36,178
45615,-0.071,-1.027,0.109,0.116,-2.58,-0.779,36,178
45668,-0.062,-1.053,0.132,1.435,0.756,1.176,36,178
45718,-0.199,-1.106,0.151,-1.097,1.389,-0.093,36,178
45768,-0.075,-0.762,0.148,4.711,2.613,0.646,36,179
45819,-0.02,-0.927,0.204,1.706,0.229,1.466,36,178
45870,-0.079,-1.085,0.135,-0.572,-2.37,-0.013,37,177
45920,-0.093,-1.254,0.163,-2.944,-2.29,0.947,35,178
45970,-0.054,-1.107,0.12,-0.497,-4.424,-0.95,36,177
46020,-0.074,-1.06,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.96,0.146,2.102,-0.023,-1.29,36,132
