Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.184,0.939,0.483,1.808,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.619,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.548,60,168
41410,-0.093,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.246,2.962,59,164
41510,-0.093,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,1.393,-4.176,59,162
41866,-0.12,-0.985,0.166,-0.009,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.084,-0.88,8.115,59,162
42068,-0.067,-0.997,0.167,0.321,-0.048,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.98,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.966,0.75,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.987,0.177,0.527,1.702,-0.038,59,162
42370,-0.081,-0.979,0.151,0.283,-0.361,-0.305,59,163
42420,-0.09,-0.982,0.167,-0.6,1.916,0.962,59,162
42470,-0.095,-0.993,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.177,0.809,3.145,1.951,59,162
42579,-0.099,-0.982,0.169,-0.809,-2.007,1.245,59,164
42630,-0.067,-0.994,0.159,-0.709,3.351,1.418,59,163
42681,-0.113,-0.994,0.186,-0.8,1.023,0.718,60,168
42731,-0.096,-0.987,0.165,-0.935,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.177,-1.206,-4.061,-0.13,59,164
42832,-0.091,-0.997,0.159,-0.969,-0.64,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.575,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.091,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.688,-2.656,3.817,59,165
43086,-0.081,-0.986,0.182,-0.03,-4.389,3.298,58,166
43137,-0.078,-0.991,0.17,-1.008,-6.824,1.963,59,167
43187,-0.075,-0.992,0.169,-0.82,-3.282,3.145,58,166
43237,-0.074,-0.992,0.166,-0.612,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,0.512,3.939,58,169
43337,-0.083,-0.989,0.179,-0.515,-1.758,3.733,58,167
43387,-0.064,-0.986,0.177,-0.759,-3.603,1.544,58,165
43441,-0.073,-1.0,0.165,-0.196,-2.323,0.863,58,169
43491,-0.076,-0.991,0.165,-0.546,-0.55,0.031,58,170
43543,-0.073,-0.982,0.152,-0.785,3.725,0.443,58,0
43593,-0.104,-0.989,0.183,-0.732,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.65,-2.669,-0.74,58,169
43696,-0.086,-0.988,0.148,-0.11,-0.127,0.656,59,0
43748,-0.093,-0.984,0.172,-0.962,-2.073,1.251,58,0
43843,-0.079,-0.986,0.153,-0.607,-3.496,2.086,58,0
43895,-0.088,-0.983,0.177,-1.031,-2.667,3.0,58,0
43950,-0.068,-0.99,0.146,-0.306,-3.733,3.176,57,0
44001,-0.079,-0.982,0.171,-0.487,-1.373,3.359,57,171
44053,-0.066,-0.991,0.157,-0.151,-1.443,2.916,57,0
44102,-0.082,-0.995,0.169,-0.763,-2.555,3.626,57,161
44154,-0.064,-0.991,0.163,-0.513,3.107,1.514,57,0
44207,-0.081,-0.998,0.172,-0.855,-0.672,1.204,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.915,0.641,28,5
44311,-0.071,-0.993,0.162,-0.052,1.237,1.427,57,0
44363,-0.096,-0.998,0.169,-0.335,0.71,-0.931,58,0
44419,-0.086,-0.98,0.151,-0.064,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.726,-1.644,0.901,28,5
44523,-0.088,-0.977,0.174,-0.239,-0.076,1.674,58,0
44573,-0.091,-0.991,0.16,-1.71,-0.671,1.846,59,169
44624,-0.084,-1.004,0.166,-0.529,-4.176,3.122,58,171
44677,-0.083,-0.988,0.161,-0.599,-2.382,3.039,58,0
44729,-0.088,-0.996,0.169,0.431,-1.795,3.16,59,0
44779,-0.085,-0.997,0.156,0.053,-4.519,2.885,58,160
44831,-0.073,-0.993,0.164,-0.049,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.009,-1.662,3.939,57,0
44939,-0.068,-0.992,0.168,-0.178,-1.222,2.254,58,0
44991,-0.083,-0.996,0.167,0.029,-2.236,2.66,58,0
45043,-0.07,-0.993,0.156,0.802,-1.264,1.195,58,0
45095,-0.083,-0.993,0.158,0.603,-2.661,1.519,58,0
45148,-0.089,-0.978,0.166,0.014,-1.977,1.517,57,0
45200,-0.072,-0.988,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.988,0.173,0.084,-0.015,2.93,58,160
45302,-0.084,-0.989,0.159,0.107,-0.17,2.84,58,0
45355,-0.098,-0.988,0.168,0.039,-0.747,1.701,58,0
45410,-0.094,-0.985,0.152,-0.471,-2.657,2.606,57,0
45462,-0.081,-0.992,0.161,-0.19,-1.738,2.824,58,0
45514,-0.084,-0.982,0.167,-0.863,-0.797,2.408,58,0
45568,-0.09,-0.992,0.166,-0.916,-2.571,1.104,58,0
45620,-0.08,-0.988,0.15,-1.0,-1.623,0.237,58,0
45672,-0.1,-0.988,0.176,-1.015,-3.794,0.336,58,0
45724,-0.084,-0.993,0.165,-0.203,-3.756,1.189,58,0
45776,-0.076,-0.991,0.157,-0.392,0.514,1.363,58,0
45830,-0.097,-0.977,0.175,-0.466,0.893,1.731,58,0
45885,-0.092,-0.995,0.169,-0.715,-1.386,1.342,58,0
45935,-0.088,-0.995,0.16,-0.33,-1.233,2.261,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.647,0.944,58,168
46036,-0.093,-0.989,0.172,-0.479,-0.338,1.943,58,169
46090,-0.087,-0.99,0.158,-1.099,-2.618,0.913,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.192,1.841,58,0
46193,-0.089,-0.984,0.157,-1.0,-0.374,1.922,58,169
46243,-0.091,-1.0,0.169,-0.382,-2.134,2.401,58,170
46297,-0.075,-0.993,0.15,-0.174,0.817,2.162,58,0
46350,-0.102,-0.994,0.179,-0.256,-1.002,1.364,58,171
46403,-0.078,-0.982,0.142,0.028,-1.059,2.634,58,0
46498,-0.083,-0.995,0.173,-0.642,-0.38,2.011,58,0
46551,-0.08,-0.982,0.166,-0.27,-2.237,0.794,58,0
46604,-0.087,-0.997,0.164,-0.885,-0.799,0.898,58,0
46656,-0.085,-0.995,0.162,0.246,0.296,0.969,58,0
46708,-0.095,-0.984,0.176,0.544,-1.714,2.468,58,0
46759,-0.074,-0.996,0.148,0.256,-1.248,2.419,58,171
46812,-0.087,-0.983,0.153,-0.151,-0.035,1.851,58,0
46866,-0.085,-0.993,0.178,-0.183,-1.331,1.711,59,171
46917,-0.073,-0.994,0.156,-0.45,-2.209,1.585,58,170
46969,-0.096,-0.984,0.161,0.069,-0.153,1.532,58,0
47021,-0.079,-0.983,0.156,-0.102,-2.469,2.599,58,170
