Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.05,-1.016,0.258,-1.092,4.229,4.168,73,181
28541,-0.171,-0.971,0.071,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,175
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,184
28696,-0.15,-0.959,0.116,0.252,-2.855,1.878,73,183
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,179
28854,-0.155,-0.969,0.112,-1.328,-1.867,0.985,74,176
28905,-0.167,-0.995,0.112,-1.863,2.681,-1.473,74,179
28956,-0.171,-0.974,0.146,-0.374,-0.469,0.334,73,166
29008,-0.25,-0.991,0.121,-0.977,-0.058,-0.567,73,177
29060,-0.242,-0.985,0.109,-0.023,-1.412,-0.861,74,176
29112,-0.185,-0.977,0.122,-2.74,0.62,-0.841,74,176
29163,-0.154,-0.985,0.096,-1.725,-0.415,-0.771,74,178
29215,-0.184,-0.97,0.141,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.094,-1.679,1.573,-0.397,74,176
29322,0.099,-0.977,0.384,-1.389,2.206,2.992,74,186
29373,-0.113,-1.009,0.173,0.137,-1.519,0.71,74,179
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-0.123,0.318,1.115,74,180
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,175
29580,-0.195,-0.965,0.12,0.322,2.328,0.473,73,180
29632,-0.183,-0.998,0.063,-3.205,-5.656,-3.01,74,170
29683,-0.146,-1.033,0.1,-0.122,-2.74,-0.248,73,174
29735,-0.125,-0.977,0.125,0.278,3.802,-1.069,73,180
29790,-0.167,-0.975,0.127,-0.168,-1.908,-0.07,73,176
29842,-0.157,-0.991,0.125,-1.435,1.802,-0.924,73,183
29894,-0.138,-0.976,0.127,0.771,-0.257,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,-0.631,-2.038,73,169
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,176
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,179
30100,-0.191,-0.979,0.138,-0.323,4.458,1.359,73,168
30152,-0.166,-0.919,0.115,0.159,1.84,1.382,73,167
30203,-0.399,-0.986,0.124,-1.382,-1.626,-5.395,73,175
30258,-0.155,-0.97,0.118,-2.991,-2.276,-3.115,73,167
30310,-0.162,-0.925,0.127,0.042,1.419,1.992,74,179
