Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.316,-0.152,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.138,63,192
31893,-0.129,-0.995,0.128,-0.869,-2.519,-3.072,63,0
31944,-0.131,-0.978,0.126,-0.956,2.763,-0.854,63,192
31996,-0.144,-0.999,0.14,-2.336,-1.053,-2.316,64,0
32049,-0.126,-0.972,0.15,-2.107,-1.885,-1.318,63,191
32101,-0.123,-0.986,0.141,-1.048,0.08,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.616,-2.847,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.085,-1.377,63,191
32260,-0.127,-1.001,0.121,-2.802,1.16,-4.954,64,188
32311,-0.136,-0.974,0.153,-3.0,2.186,-2.176,63,189
32363,-0.14,-1.007,0.137,-3.634,-2.809,-0.589,64,186
32414,-0.122,-0.987,0.126,-0.494,6.237,-1.646,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.068,64,156
32517,-0.136,-0.981,0.15,-0.26,0.159,-2.336,63,188
32568,-0.128,-0.977,0.13,-0.275,1.441,-0.283,63,187
32622,-0.142,-1.009,0.134,-1.164,-3.855,-2.827,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.994,0.139,-1.748,-1.344,-1.195,64,186
32778,-0.134,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.132,-0.992,0.135,-0.65,-3.198,-0.211,64,186
32879,-0.125,-1.016,0.123,-0.729,-2.908,-1.586,64,158
32931,-0.134,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.362,-0.105,-0.728,63,186
33035,-0.135,-1.005,0.126,0.389,-0.908,-0.752,63,188
33090,-0.14,-0.994,0.145,-1.916,-2.542,-1.337,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,0.207,63,189
33193,-0.128,-0.982,0.145,0.137,3.275,-1.696,63,188
33245,-0.134,-0.98,0.143,-0.483,0.48,0.679,63,188
33297,-0.13,-1.011,0.147,-0.469,-6.359,-0.527,63,190
33349,-0.109,-0.981,0.125,0.282,1.307,-0.923,62,189
33401,-0.137,-0.997,0.127,1.443,3.053,-0.643,63,190
33453,-0.127,-0.976,0.159,-0.483,-2.092,-3.282,62,188
33505,-0.118,-0.976,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.498,2.565,-0.114,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.474,-3.611,63,190
33664,-0.134,-0.989,0.153,-1.206,-0.763,-0.485,62,188
33716,-0.11,-1.0,0.127,-0.516,-2.443,-4.107,62,190
33768,-0.121,-0.989,0.141,-0.49,4.023,-1.528,62,189
33820,-0.127,-0.975,0.14,0.214,1.337,-2.909,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.256,63,190
33924,-0.088,-0.977,0.125,-0.534,4.412,-2.839,63,189
33979,-0.159,-1.002,0.161,-1.954,2.122,-2.841,63,190
34031,-0.114,-0.974,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.577,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.853,-0.151,-3.099,62,192
34188,-0.121,-0.978,0.145,-0.046,2.328,-1.973,63,189
34239,-0.124,-0.999,0.137,0.328,-1.197,0.603,62,190
34291,-0.118,-0.997,0.136,0.107,-0.695,0.84,29,57
34343,-0.095,-0.978,0.122,-0.267,4.916,-0.445,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.989,0.151,-1.924,4.908,-1.56,63,197
34546,-0.127,-0.983,0.164,-0.289,0.664,-1.633,62,190
34598,-0.111,-0.995,0.132,-1.359,1.099,-0.837,62,191
34651,-0.127,-1.006,0.155,0.061,2.02,0.679,61,189
