Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.568,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.411,144,197
31129,-0.148,-0.958,0.157,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.627,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.149,-0.965,0.148,-0.664,9.29,1.167,70,195
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.162,0.817,5.557,0.292,70,187
31446,-0.146,-0.987,0.161,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.257,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.546,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.117,70,186
31706,-0.155,-0.987,0.158,1.298,5.641,0.111,71,184
31757,-0.16,-0.995,0.168,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.978,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.173,1.038,3.061,-1.237,71,182
31909,-0.178,-0.98,0.161,0.317,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.593,0.848,71,180
32013,-0.169,-0.965,0.15,0.267,2.412,0.706,71,166
32064,-0.148,-0.964,0.147,1.817,-0.091,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.695,0.081,71,181
32167,-0.134,-0.975,0.156,-1.573,-0.581,0.546,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.639,4.687,72,182
32325,-0.153,-0.988,0.167,0.424,-7.206,1.625,72,183
32377,-0.126,-0.973,0.121,0.992,-3.305,2.763,71,184
32429,-0.154,-0.967,0.15,-0.142,8.626,4.076,72,182
32481,-0.182,-0.99,0.157,0.276,-0.491,6.802,71,182
32533,-0.146,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.461,2.168,72,184
32637,-0.166,-0.99,0.189,0.567,2.344,0.481,71,184
32690,-0.135,-0.991,0.141,2.87,0.047,-3.527,71,184
32744,-0.144,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.979,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.466,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.027,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.371,71,170
33053,-0.147,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.976,0.173,0.74,6.252,1.765,71,181
33211,-0.177,-0.976,0.171,1.244,-4.672,2.191,71,168
33263,-0.125,-0.972,0.135,-0.153,0.95,2.162,72,183
33314,-0.151,-0.992,0.148,0.246,2.031,-1.076,71,169
33366,-0.157,-0.976,0.191,-0.931,2.0,0.837,72,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.238,71,175
33469,-0.156,-0.992,0.158,-0.656,-8.267,1.001,71,170
33520,-0.109,-0.991,0.142,1.16,3.573,2.504,71,169
33615,-0.151,-0.985,0.165,1.069,-3.71,2.427,71,183
33668,-0.125,-0.989,0.141,0.22,-1.181,1.244,71,183
33723,-0.142,-0.975,0.165,0.167,0.209,-1.542,71,185
33775,-0.162,-0.973,0.175,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.973,0.152,-0.779,-0.068,0.894,70,186
33880,-0.14,-0.972,0.17,-0.115,2.893,-1.092,71,183
33932,-0.145,-0.971,0.162,-0.748,2.023,0.199,71,183
33984,-0.138,-1.003,0.15,-0.037,0.131,0.234,71,184
34036,-0.149,-0.97,0.179,-0.189,2.748,1.021,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.422,70,183
34141,-0.157,-0.991,0.155,0.771,-0.423,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.114,2.45,0.746,71,184
34248,-0.132,-0.991,0.146,0.354,-1.718,-0.489,71,184
34301,-0.147,-0.975,0.164,-0.992,2.389,0.599,71,184
34354,-0.136,-0.986,0.161,0.159,-1.444,0.493,71,183
34406,-0.131,-0.988,0.153,-0.565,-1.511,0.778,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.1,72,183
34510,-0.13,-0.987,0.156,-1.053,0.502,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,1.767,-0.588,71,184
34615,-0.109,-0.984,0.137,1.267,3.656,1.341,71,185
34671,-0.165,-0.998,0.175,1.115,0.959,1.199,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.982,0.189,1.557,4.939,0.166,71,175
34879,-0.136,-0.974,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.479,0.101,1.863,71,170
