Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.073,-1.016,0.235,-1.092,4.229,3.697,73,180
28541,-0.171,-0.971,0.044,0.687,8.221,2.939,73,174
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.994,0.116,0.252,-2.855,1.878,73,172
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,174
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.41,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.828,-1.473,74,178
28956,-0.171,-0.974,0.229,1.058,0.877,1.445,73,166
29008,-0.198,-0.991,0.121,-0.977,0.808,0.06,73,177
29060,0.032,-0.985,0.109,-0.023,-1.412,2.11,74,179
29112,-0.185,-0.977,0.122,-2.74,0.22,-1.057,74,176
29163,-0.154,-1.055,0.096,-1.725,-2.106,-0.771,74,176
29215,-0.184,-0.994,0.116,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.142,-1.679,1.573,0.502,74,177
29322,-0.031,-0.977,0.266,-1.389,2.206,2.992,74,182
29373,-0.046,-1.009,0.217,1.008,-1.519,0.71,74,181
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,183
29476,-0.195,-0.99,0.142,-0.825,-0.68,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,-0.654,2.328,0.473,73,178
29632,-0.183,-0.998,0.084,-2.47,-5.656,-2.301,74,171
29683,-0.146,-0.813,0.1,-0.122,-2.74,2.068,73,181
29735,-0.153,-0.977,0.125,-0.244,3.802,-1.069,73,179
29790,-0.161,-0.964,0.127,-0.168,-1.908,0.06,73,177
29842,-0.173,-0.991,0.125,-1.435,-0.454,-0.924,73,178
29894,-0.138,-0.976,0.127,0.771,-0.231,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,-0.072,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,180
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.926,0.241,0.664,4.458,1.359,73,168
30152,-0.166,-0.92,0.115,0.194,1.84,1.382,73,167
30203,-0.081,-0.986,0.124,-1.382,-1.626,1.718,73,178
30258,-0.155,-0.97,0.118,-1.875,-1.208,-3.115,73,167
30310,-0.162,-0.874,0.127,0.777,2.325,1.992,74,179
30361,-0.131,-0.985,0.182,0.107,2.45,-0.954,74,179
30413,-0.165,-0.974,0.118,-0.286,2.03,1.753,73,180
30466,-0.283,-1.09,0.11,-1.725,-2.485,-1.605,73,174
30518,-0.162,-1.004,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.111,-2.298,1.504,-0.248,73,177
30621,-0.167,-0.964,0.148,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.028,0.863,-3.499,-0.901,73,174
30728,-0.168,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.737,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.122,-0.974,0.122,0.809,1.336,0.846,74,167
30934,-0.195,-1.005,0.109,0.321,0.208,0.611,74,177
30986,-0.26,-0.988,0.122,-1.008,-0.658,-0.784,74,174
