Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,196
31020,-0.131,-1.003,0.156,2.427,3.786,0.102,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.852,144,197
31129,-0.179,-0.958,0.065,1.427,17.168,5.748,79,194
31181,-0.159,-0.995,0.156,0.624,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.152,-0.965,0.148,-0.664,9.29,1.122,70,194
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.146,0.817,5.557,0.112,69,187
31446,-0.142,-0.961,0.187,1.176,3.412,2.42,71,185
31498,-0.155,-0.999,0.16,2.298,0.234,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-0.097,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.986,0.156,2.069,6.084,-0.727,68,185
31706,-0.155,-0.976,0.171,1.298,5.641,0.222,72,184
31757,-0.16,-0.995,0.202,1.603,-2.954,-3.336,73,186
31809,-0.119,-0.983,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.198,1.038,3.061,-1.237,72,183
31909,-0.178,-1.01,0.13,-0.367,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,-0.194,-0.205,70,180
32013,-0.169,-0.965,0.15,1.113,2.412,2.284,73,167
32064,-0.093,-0.964,0.147,1.817,1.416,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-0.24,1.655,72,183
32167,-0.17,-0.975,0.156,-1.573,-1.217,-0.993,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,171
32273,-0.183,-0.973,0.197,-0.748,1.712,4.687,73,182
32325,-0.153,-0.988,0.158,-0.567,-7.206,-1.629,69,180
32377,-0.126,-0.987,0.121,0.992,-3.305,2.763,71,184
32429,-0.142,-0.967,0.15,0.255,8.626,4.076,72,182
32481,-0.182,-0.99,0.19,0.923,-0.237,6.802,72,183
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,-0.672,2.168,70,182
32637,-0.166,-0.99,0.189,0.686,2.344,1.722,72,185
32690,-0.135,-0.991,0.141,2.87,4.374,-3.527,75,188
32744,-0.111,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-0.958,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.943,-2.008,-1.794,72,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,73,184
32950,-0.154,-0.976,0.16,1.514,4.672,2.031,74,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.644,70,170
33053,-0.16,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,169
33157,-0.187,-0.982,0.173,0.74,6.252,1.354,69,180
33211,-0.177,-0.976,0.19,1.244,-4.672,2.191,73,169
33263,-0.125,-0.926,0.135,-0.153,3.408,3.066,74,184
33314,-0.193,-0.992,0.148,-0.105,2.031,-1.076,69,168
33366,-0.157,-0.976,0.148,-0.931,2.0,0.069,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.317,69,174
33469,-0.156,-0.992,0.085,-0.656,-8.267,0.838,68,169
33520,-0.109,-0.99,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.212,1.069,-3.71,2.427,72,184
33668,-0.125,-0.899,0.141,1.856,0.358,2.609,74,186
33723,-0.189,-0.975,0.119,-0.624,-0.821,-1.542,70,185
33775,-0.162,-0.973,0.178,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.988,0.152,-0.779,-0.781,0.415,70,186
33880,-0.148,-0.98,0.162,-0.115,2.893,-1.092,71,183
33932,-0.157,-0.971,0.149,-0.748,2.023,-0.021,71,183
33984,-0.138,-1.003,0.15,0.313,1.176,0.717,72,185
34036,-0.124,-0.97,0.179,0.25,2.748,1.474,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,0.563,70,182
34141,-0.182,-1.016,0.155,0.771,-0.8,-0.389,70,183
34196,-0.15,-0.975,0.154,-0.145,2.45,0.715,71,184
34248,-0.132,-0.991,0.146,-0.244,-1.718,-0.489,70,183
34301,-0.144,-0.975,0.168,-0.992,2.389,0.648,71,184
34354,-0.136,-0.986,0.161,-0.031,-2.017,0.182,70,182
34406,-0.083,-0.988,0.153,-0.565,-1.511,1.446,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,1.423,74,185
34510,-0.13,-0.987,0.156,-1.053,-1.368,-0.511,69,181
34563,-0.154,-0.99,0.183,-0.679,0.126,-0.588,70,183
34615,-0.109,-0.975,0.137,1.267,3.656,1.441,71,185
34671,-0.165,-0.998,0.175,1.115,1.612,1.269,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,68,183
34828,-0.18,-0.962,0.189,1.557,4.939,0.351,72,175
34879,-0.136,-1.106,0.144,1.481,-4.489,-2.969,33,51
34930,-0.133,-0.97,0.148,0.85,0.234,2.609,72,171
34982,-0.15,-0.992,0.159,0.359,1.447,-0.064,71,174
35034,-0.156,-0.991,0.175,1.66,-2.855,2.107,73,172
35086,-0.116,-1.015,0.146,1.076,-0.323,0.574,70,169
35140,-0.155,-0.968,0.179,0.696,1.622,0.547,71,171
35192,-0.133,-0.999,0.155,0.863,-2.969,0.774,70,175
35244,-0.123,-0.989,0.15,0.531,-2.008,0.637,71,171
35296,-0.134,-1.038,0.11,-0.633,-1.034,-0.198,68,170
35348,-0.183,-1.02,0.124,-0.137,-2.344,-0.475,70,185
35401,-0.136,-1.0,0.174,-0.366,-1.7,-0.089,69,183
35453,-0.133,-0.947,0.156,0.871,1.473,1.44,72,185
35506,-0.056,-0.986,0.175,-0.198,-1.473,2.805,73,188
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,185
35614,-0.123,-0.985,0.152,-0.435,2.679,3.823,74,191
35667,-0.135,-0.943,0.172,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,5.543,7.183,74,190
35773,-0.095,-1.008,0.146,0.492,-1.916,-2.183,79,186
35826,-0.106,-0.969,0.2,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.153,-0.481,4.099,-0.221,70,187
35932,-0.15,-1.002,0.168,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,189
36037,-0.152,-0.987,0.181,2.0,1.568,1.229,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.921,71,188
36146,-0.105,-0.993,0.139,0.003,3.084,0.121,69,186
36199,-0.166,-1.005,0.161,0.832,2.389,-1.473,69,186
36294,-0.131,-0.995,0.157,-0.925,-5.382,-1.606,68,185
36347,-0.134,-0.943,0.197,-0.405,-0.237,2.6,71,189
36401,-0.128,-1.0,0.158,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,-0.253,-1.588,69,185
36506,-0.209,-0.964,0.101,0.74,-1.55,3.046,69,184
36559,-0.135,-0.996,0.143,1.434,-2.214,4.265,73,190
36616,-0.122,-0.972,0.185,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,-0.033,-3.0,0.559,70,189
36722,-0.12,-0.972,0.097,-0.504,-2.082,-1.192,68,185
36774,-0.119,-0.986,0.159,0.702,0.266,1.139,69,185
36828,-0.136,-0.988,0.12,-1.412,-3.351,-0.412,67,186
36880,-0.126,-1.026,0.161,-0.779,-2.271,0.587,69,185
