Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.192,0.939,0.931,2.0,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.718,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.944,60,168
41410,-0.069,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.537,2.962,59,164
41510,-0.087,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,0.605,-4.176,59,162
41866,-0.12,-1.013,0.166,-0.473,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.029,-3.044,8.115,59,162
42068,-0.067,-0.997,0.167,0.487,1.155,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.962,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,0.075,1.705,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.985,0.179,0.527,1.702,-0.038,59,162
42370,-0.081,-0.979,0.151,0.173,-0.525,-0.305,59,163
42420,-0.089,-0.982,0.167,-0.572,1.916,1.005,59,162
42470,-0.095,-0.997,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.179,0.809,3.145,2.17,59,162
42579,-0.099,-0.982,0.169,-0.954,-2.184,0.993,59,164
42630,-0.067,-0.994,0.159,-0.004,3.351,2.752,59,163
42681,-0.113,-0.994,0.186,-1.063,1.023,0.718,60,168
42731,-0.096,-0.987,0.165,-0.907,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.173,-1.206,-4.061,-0.13,59,164
42832,-0.096,-0.997,0.159,-0.969,-1.712,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.963,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.856,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-1.652,-3.188,3.817,58,165
43086,-0.081,-0.981,0.187,0.136,-4.389,3.298,58,166
43137,-0.078,-0.979,0.182,-1.008,-6.824,2.969,59,167
43187,-0.075,-0.989,0.173,-0.741,-3.282,3.145,58,166
43237,-0.074,-1.015,0.166,-0.679,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-0.882,3.939,58,169
43337,-0.083,-0.987,0.18,-0.516,-1.827,3.733,58,167
43387,-0.064,-0.977,0.186,-0.682,-3.603,2.118,58,165
43441,-0.073,-1.0,0.165,-0.265,-2.439,0.863,58,169
43491,-0.076,-0.975,0.165,-0.171,-0.426,0.031,59,170
43543,-0.073,-0.982,0.152,-1.365,3.725,0.443,57,0
43593,-0.104,-1.009,0.183,-1.242,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.156,-2.176,-0.74,58,169
43696,-0.082,-0.979,0.148,0.133,0.314,0.656,59,0
43748,-0.083,-0.969,0.182,-0.962,-1.174,1.967,58,0
43843,-0.079,-0.962,0.153,0.059,-3.496,3.908,59,0
43895,-0.081,-0.983,0.177,-1.031,-1.86,3.0,58,0
43950,-0.068,-0.977,0.146,0.02,-3.733,3.176,57,0
44001,-0.079,-0.976,0.172,-0.381,-1.063,3.359,57,171
44053,-0.066,-0.998,0.157,-0.326,-2.192,2.916,57,0
44102,-0.082,-0.995,0.169,-0.919,-2.981,3.626,57,161
44154,-0.064,-0.976,0.163,-0.084,3.107,2.55,57,0
44207,-0.081,-0.998,0.182,-0.855,-0.162,1.525,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.082,0.641,57,0
44311,-0.071,-0.993,0.162,-0.059,1.237,1.426,57,0
44363,-0.096,-0.998,0.169,-0.093,0.71,-0.931,58,0
44419,-0.1,-0.98,0.151,-0.187,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.671,-1.363,0.901,58,0
44523,-0.09,-0.977,0.171,-0.253,-0.424,1.466,58,0
44573,-0.092,-0.991,0.16,-1.71,-0.774,1.745,59,169
44624,-0.085,-1.004,0.166,-0.544,-4.176,3.122,58,171
44677,-0.097,-0.997,0.161,-0.755,-3.443,1.628,58,0
44729,-0.089,-0.996,0.169,0.405,-1.915,3.16,59,0
44779,-0.091,-0.997,0.156,-0.073,-4.519,2.442,58,160
44831,-0.073,-0.993,0.164,0.128,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.109,-1.878,3.939,56,0
44939,-0.068,-0.992,0.168,-0.078,-0.642,2.464,58,0
44991,-0.083,-0.996,0.167,0.01,-2.71,2.319,58,0
45043,-0.07,-0.993,0.156,0.802,-0.199,2.054,58,0
45095,-0.083,-0.993,0.158,0.603,-0.829,3.685,59,0
45148,-0.085,-0.978,0.166,0.051,-1.699,1.978,57,0
45200,-0.072,-0.994,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.999,0.161,-0.036,-0.454,1.751,58,160
45302,-0.099,-1.003,0.159,-0.085,-0.708,2.84,58,0
45355,-0.098,-0.991,0.168,-0.012,-1.005,1.209,58,0
45410,-0.095,-0.986,0.152,-0.486,-2.691,2.556,57,0
45462,-0.08,-0.992,0.161,-0.216,-1.861,2.824,58,0
45514,-0.075,-0.973,0.167,-0.863,-0.425,2.728,58,0
45568,-0.082,-0.992,0.166,-0.916,-1.879,1.507,58,0
45620,-0.08,-0.981,0.15,-1.0,-1.018,0.237,58,0
45672,-0.1,-0.978,0.191,-1.015,-3.794,0.336,59,0
45724,-0.094,-0.993,0.165,-0.495,-3.756,0.762,58,0
45776,-0.076,-0.989,0.157,0.205,2.338,2.635,59,0
45830,-0.097,-0.977,0.192,-0.142,0.893,2.85,58,0
45885,-0.102,-0.995,0.169,-0.853,-1.624,0.978,58,0
45935,-0.098,-0.995,0.16,-0.482,-1.599,1.576,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.373,1.315,58,168
46036,-0.084,-0.98,0.183,-0.444,0.171,2.724,58,169
46090,-0.061,-0.972,0.158,-1.099,-1.55,2.762,59,0
46142,-0.083,-0.993,0.164,-0.901,0.272,2.608,58,0
46193,-0.087,-0.984,0.157,-1.0,-0.083,2.373,58,169
46243,-0.091,-1.0,0.169,-0.452,-2.295,2.007,58,170
46297,-0.075,-0.993,0.15,-0.031,0.817,2.935,58,0
46350,-0.102,-0.994,0.18,-0.007,-0.264,2.714,58,171
46403,-0.078,-0.982,0.142,0.084,-0.934,2.82,58,0
46498,-0.083,-0.995,0.173,-0.613,-0.334,2.073,58,0
46551,-0.08,-0.977,0.166,-0.217,-2.151,0.794,58,0
46604,-0.09,-0.997,0.164,-0.892,-0.789,0.916,58,0
46656,-0.074,-0.995,0.162,0.407,0.682,0.969,58,0
46708,-0.095,-0.971,0.189,0.711,-1.421,2.959,59,0
46759,-0.074,-0.996,0.148,0.068,-1.844,1.613,58,171
46812,-0.106,-1.001,0.153,-0.478,-1.199,0.69,57,0
46866,-0.093,-0.993,0.168,-0.349,-1.993,0.944,59,171
46917,-0.073,-0.994,0.156,-0.522,-2.522,1.225,58,170
46969,-0.096,-0.982,0.161,0.081,-0.145,1.545,58,0
47021,-0.079,-0.983,0.156,-0.083,-2.456,2.644,58,170
47072,-0.072,-0.996,0.162,-0.642,-0.113,1.069,58,170
47124,-0.073,-0.997,0.16,-0.865,2.45,1.929,58,0
47177,-0.083,-1.0,0.162,-1.181,-1.57,0.824,57,0
47228,-0.106,-0.993,0.166,-1.192,-2.05,0.503,57,171
47281,-0.07,-1.005,0.152,-0.676,-1.277,0.167,58,0
47337,-0.102,-0.993,0.162,-0.85,-2.087,1.347,58,0
47389,-0.07,-0.994,0.155,-0.638,0.618,2.399,58,0
47442,-0.076,-0.999,0.168,-0.614,-0.396,0.29,58,0
47495,-0.1,-1.004,0.164,-0.969,-2.717,0.878,58,0
47548,-0.082,-0.992,0.163,-0.299,-2.657,0.878,58,0
