Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.357,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,54,0
33126,-0.15,-1.023,0.164,0.389,2.718,1.847,50,0
33177,-0.128,-0.984,0.161,1.664,-1.008,1.239,53,0
33229,-0.133,-0.983,0.156,0.308,2.232,2.58,54,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.973,0.146,-0.224,2.878,0.823,52,0
33438,-0.134,-0.999,0.165,-1.511,-0.748,0.797,50,0
33489,-0.128,-0.983,0.145,-0.805,1.595,-0.45,50,0
33538,-0.13,-0.989,0.145,-0.858,2.061,0.344,50,126
33585,-0.141,-0.878,0.158,0.697,1.038,1.328,55,137
33632,-0.132,-0.989,0.146,-0.127,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.679,2.206,0.328,52,126
33727,-0.135,-1.047,0.161,-1.098,1.26,-0.693,50,125
33774,-0.151,-1.045,0.162,-0.557,-0.832,-1.128,50,125
33822,-0.114,-0.988,0.129,-0.481,-0.385,2.458,51,126
33872,-0.136,-1.025,0.148,-0.889,4.527,2.435,51,125
33920,-0.138,-0.985,0.078,-0.979,0.863,-1.462,51,125
33968,-0.135,-0.95,0.238,-0.573,-2.366,2.595,55,131
34015,-0.121,-0.989,0.134,-0.87,0.5,-0.333,50,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,24,38
34110,-0.151,-0.992,0.077,-1.397,-0.606,1.511,50,126
34157,-0.139,-0.975,0.164,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.211,-1.435,1.565,1.733,55,128
34304,-0.14,-0.99,0.147,-0.737,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.974,0.162,0.71,1.908,1.359,55,128
34446,-0.155,-0.985,0.208,0.718,1.366,3.046,55,128
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,51,124
34588,-0.151,-0.987,0.133,0.549,1.824,1.756,56,129
34635,-0.153,-0.976,0.149,0.297,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,-1.235,-1.557,0.023,48,123
34734,-0.155,-1.0,0.147,-0.368,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,50,124
34829,-0.15,-0.983,0.156,-0.424,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.209,0.844,-1.061,-0.893,54,128
34924,-0.15,-0.934,0.197,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,-0.851,-1.16,-0.008,50,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-1.543,-0.458,48,123
35115,-0.148,-0.973,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.115,50,125
35213,-0.128,-0.976,0.131,0.302,2.336,0.932,52,130
35261,-0.169,-1.071,0.167,-1.2,0.824,-0.856,49,127
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.529,54,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,49,0
35417,-0.141,-0.989,0.136,0.727,2.008,2.041,54,0
35512,-0.147,-1.058,0.078,-0.572,-0.809,0.351,48,0
35563,-0.135,-0.994,0.144,0.095,-0.509,0.313,51,188
35610,-0.144,-1.111,0.022,-1.601,-0.405,1.344,24,39
35661,-0.138,-0.976,0.138,-0.771,0.716,-0.031,50,128
35709,-0.14,-0.98,0.147,-0.356,1.069,1.878,51,127
35757,-0.146,-1.002,0.121,-0.878,-0.786,-0.389,50,126
35805,-0.141,-1.015,0.115,-0.687,-0.519,-0.26,50,125
35852,-0.147,-0.976,0.157,-1.672,1.162,1.208,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,49,126
35948,-0.146,-0.973,0.157,-1.0,0.817,1.641,52,129
35995,-0.154,-1.003,0.189,-0.527,-0.458,0.435,52,129
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,47,125
36094,-0.145,-1.005,0.087,-0.994,-1.598,1.809,48,128
36146,-0.137,-1.0,0.159,-0.882,-1.588,1.672,49,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.189,0.328,1.099,0.053,51,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-1.023,0.035,-0.557,-2.671,1.595,24,57
36404,-0.128,-0.947,0.137,0.365,2.191,1.16,52,188
36456,-0.154,-0.938,0.164,-0.118,1.438,1.489,52,191
36504,-0.139,-0.99,0.148,1.16,-1.427,0.223,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.711,53,130
36602,-0.067,-0.974,0.168,0.55,1.52,1.822,53,131
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,54,133
36698,-0.142,-0.983,0.148,0.489,0.599,2.634,50,128
36746,-0.157,-0.983,0.158,0.402,-0.771,2.382,52,129
36794,-0.143,-0.967,0.162,0.051,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.192,-0.71,1.511,51,129
36890,-0.147,-0.929,0.148,0.305,1.786,2.053,52,132
36937,-0.142,-1.028,0.145,0.527,-0.967,-0.283,48,127
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.075,0.779,-0.557,0.198,48,127
37089,-0.143,-0.941,0.185,0.374,-0.149,1.864,51,190
37140,-0.149,-0.92,0.191,0.653,-3.237,0.084,52,190
37192,-0.137,-0.984,0.143,0.236,-1.832,0.99,50,191
37243,-0.151,-0.97,0.146,-0.443,2.893,0.053,50,189
37292,-0.208,-1.022,0.173,-0.641,1.023,0.163,49,131
37340,-0.156,-0.975,0.159,-0.224,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.881,1.26,2.252,52,133
37434,-0.15,-0.976,0.164,-0.138,1.496,1.305,50,129
37482,-0.145,-0.985,0.158,0.111,-1.008,0.915,50,130
37530,-0.137,-0.867,0.146,0.724,-1.244,0.42,55,132
37578,-0.157,-0.899,0.243,-1.008,2.061,1.282,54,131
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.978,0.159,-1.191,-2.145,1.136,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.933,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.56,52,132
