Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.323,-1.154,0.045,-2.423,-6.038,-2.55,62,188
38019,-0.133,-1.063,0.028,-1.046,-3.336,-3.177,62,188
38070,-0.155,-1.004,0.042,-0.246,0.278,-0.782,63,188
38122,-0.154,-1.01,0.024,-1.054,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.446,-5.963,-2.688,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.708,63,114
38268,-0.124,-1.0,0.038,-1.763,-7.885,-0.884,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.894,61,169
38372,-0.136,-0.986,0.032,-1.405,-3.603,-0.712,63,165
38422,-0.13,-0.995,0.017,0.275,3.29,-0.229,61,164
38472,-0.061,-0.998,0.056,2.008,10.166,3.661,61,166
38520,-0.181,-1.005,0.052,-1.26,-8.382,-3.657,62,117
38567,-0.116,-1.008,-0.009,0.756,-6.435,0.176,61,116
38615,-0.14,-0.983,0.04,1.127,2.618,1.115,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.703,61,117
38710,-0.178,-0.898,0.172,-1.115,2.788,1.507,61,116
38760,-0.126,-1.001,0.019,0.147,-4.122,1.173,62,118
38811,-0.131,-0.997,0.036,-0.752,0.138,-1.257,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.276,61,115
38953,-0.121,-0.924,0.05,0.115,-7.206,-2.878,61,115
39004,-0.129,-1.302,0.015,-2.8,-5.832,-1.901,30,58
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.152,-1.003,0.046,-1.321,-6.901,-0.521,61,189
39205,-0.123,-1.062,0.018,-1.335,-2.595,-1.947,61,190
39258,-0.153,-1.01,0.037,-0.413,2.109,-0.408,62,192
39309,-0.244,-1.081,0.055,-1.284,-2.16,-3.545,62,189
39361,-0.13,-0.999,0.016,-1.383,-2.275,-2.889,61,190
39413,-0.142,-1.002,0.036,-1.812,-2.973,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,2.051,-0.705,62,189
39517,-0.147,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.371,0.608,-1.718,61,190
39620,-0.144,-0.852,0.041,0.748,1.611,2.224,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.029,62,190
39728,-0.146,-0.997,0.046,1.667,2.491,1.306,62,189
39779,-0.152,-1.024,0.053,-0.284,-1.97,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.384,-1.722,61,190
39883,-0.152,-0.837,0.058,-1.16,2.709,2.461,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-2.211,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-3.437,61,190
40039,-0.13,-0.98,0.035,0.564,4.786,0.608,61,190
40094,-0.07,-1.012,0.062,-1.122,-0.485,2.948,61,190
40145,-0.132,-1.002,0.04,2.468,0.013,2.74,61,190
40198,-0.126,-1.002,0.027,-1.431,-0.128,-2.738,62,189
40250,-0.195,-1.002,0.062,-1.345,-0.847,-1.773,62,189
40302,-0.139,-1.207,0.039,-3.793,-2.336,-6.624,61,188
40354,-0.142,-1.004,0.042,0.822,-0.009,0.27,61,190
40406,-0.144,-0.869,0.048,-1.122,1.4,0.548,61,189
40458,-0.135,-1.052,0.028,-1.019,0.049,-1.037,61,189
40552,-0.127,-0.998,0.031,0.057,-0.19,-0.105,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.357,-0.148,61,189
40659,-0.128,-1.0,0.031,0.206,-0.844,-0.468,61,189
40712,-0.146,-1.024,0.057,-1.167,-0.905,-0.297,61,189
40764,-0.134,-0.998,0.034,-2.404,-2.74,-3.057,61,189
40816,-0.126,-1.003,0.034,-1.751,-3.016,-2.091,61,190
40867,-0.135,-0.996,0.049,0.252,1.186,-1.57,61,189
40920,-0.131,-1.015,0.053,-0.468,-2.318,-1.773,62,189
40972,-0.135,-0.986,0.039,0.504,-2.148,-5.17,61,189
41024,-0.124,-1.0,0.045,-1.069,0.281,1.206,62,189
41079,-0.139,-1.055,0.043,-0.857,0.205,0.656,62,189
41132,-0.151,-0.779,0.061,-1.237,2.872,2.061,62,189
41184,-0.146,-1.094,0.043,0.863,-0.781,2.275,62,190
41236,-0.143,-1.0,0.029,-0.763,-1.106,0.725,61,189
41287,-0.14,-1.0,0.035,-0.503,1.392,0.718,61,189
41339,-0.247,-1.007,0.05,-1.962,-3.458,-1.576,61,189
41392,-0.14,-1.0,0.027,3.595,6.394,1.899,62,188
41440,-0.193,-1.075,0.051,-2.305,-2.814,1.824,62,116
41488,-0.156,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.938,0.037,0.957,2.344,1.328,63,117
41590,-0.176,-1.01,0.043,-1.095,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.765,-0.318,62,164
41693,-0.185,-0.983,0.142,-2.748,-2.695,0.395,63,165
41745,-0.141,-0.985,0.028,-1.318,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.97,0.015,-0.287,3.695,-2.618,63,189
41899,-0.181,-0.999,0.051,-3.679,2.824,2.931,63,166
41950,-0.15,-0.987,0.055,-1.153,3.153,6.611,62,167
42005,-0.183,-1.007,0.037,0.832,-0.16,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.958,2.397,62,188
42109,-0.143,-0.998,0.023,-1.027,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.945,-2.834,63,188
42214,-0.299,-0.984,0.049,-3.18,-3.137,-2.534,64,188
42263,-0.049,-0.87,0.058,2.096,3.045,-2.305,62,116
42310,-0.201,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.158,0.042,1.122,4.298,-2.603,63,116
42406,-0.146,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.114,0.047,0.374,3.611,-4.091,63,187
42514,-0.189,-0.956,0.041,0.84,-4.741,1.084,64,187
42562,-0.098,-0.934,0.031,1.676,6.295,2.107,63,116
42610,-0.188,-0.983,0.035,-1.26,0.112,2.023,64,116
42662,-0.24,-1.026,0.03,-1.768,2.069,0.847,63,187
42715,-0.145,-0.983,0.031,-0.249,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,1.371,6.221,1.473,63,188
42820,0.069,-0.837,0.043,0.878,-2.29,3.241,63,187
42872,-0.174,-0.986,0.026,-0.95,0.768,-0.26,63,187
42928,-0.179,-0.999,0.033,-1.505,2.176,-4.855,64,187
42980,-0.197,-1.002,-0.216,-1.01,3.771,1.84,63,188
43032,-0.331,-1.146,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,5.173,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.298,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-2.07,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.069,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.036,-5.229,-0.586,5.618,64,186
43602,-0.193,-1.004,0.041,-0.014,0.352,-2.26,63,185
43655,-0.21,-0.97,0.108,-1.168,-1.53,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-3.96,63,186
43760,-0.437,-0.973,0.03,-5.251,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-1.084,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.173,-0.979,0.04,0.779,3.008,-5.954,63,186
