Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33050,-0.104,-1.009,0.155,1.611,-1.456,-0.259,38,130
33097,-0.093,-1.013,0.12,0.617,0.786,-2.076,38,131
33143,-0.111,-0.987,0.175,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.439,0.019,0.372,38,131
33238,-0.102,-0.995,0.148,1.08,0.84,0.824,38,129
33284,-0.11,-0.979,0.168,0.374,0.282,0.344,38,129
33334,-0.094,-1.002,0.126,-0.115,-3.802,-0.379,38,130
33380,-0.066,-0.983,0.121,0.26,0.527,0.309,38,130
33427,-0.106,-1.003,0.136,0.122,-0.3,-0.893,39,130
33474,-0.101,-0.991,0.136,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.172,1.074,-0.718,0.337,38,130
33568,-0.107,-1.013,0.128,0.821,-2.916,0.322,38,131
33614,-0.078,-0.984,0.132,0.934,-2.863,0.672,37,130
33661,-0.086,-1.004,0.132,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.142,1.506,-4.206,-0.151,38,132
33804,-0.07,-1.014,0.117,0.503,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.419,2.466,-0.84,39,131
33901,-0.104,-1.011,0.146,1.427,-2.659,-0.993,37,179
33951,-0.093,-0.989,0.145,1.412,-1.55,-0.473,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.197,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.337,38,131
34139,-0.11,-1.001,0.148,-0.45,0.841,0.421,38,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.219,37,130
34236,-0.086,-1.011,0.135,-0.107,-3.947,-0.761,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.444,37,130
34329,-0.095,-1.002,0.132,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.164,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.977,0.11,0.93,0.036,-1.015,38,129
34470,-0.079,-0.987,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-1.024,0.103,0.038,-2.687,-0.649,38,130
34565,-0.1,-0.987,0.164,-0.565,-4.847,0.672,38,131
34615,-0.078,-1.003,0.119,0.313,-1.954,0.239,38,130
34661,-0.097,-0.987,0.14,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.176,-0.511,-0.432,1.16,38,131
34755,-0.105,-0.983,0.127,0.092,-2.361,1.733,36,129
34802,-0.105,-0.991,0.127,1.603,0.45,3.42,36,129
34849,-0.033,-0.98,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.015,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,1.448,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.068,-0.984,0.12,-1.832,4.84,0.133,39,129
35088,-0.124,-1.01,0.156,-1.847,0.397,-0.553,37,132
35135,-0.085,-0.999,0.128,1.07,-3.382,-0.565,38,131
35182,-0.116,-1.01,0.119,0.397,-1.164,1.282,37,130
35229,-0.099,-0.989,0.138,1.2,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.082,-1.0,0.123,1.855,0.19,1.901,37,131
35371,-0.083,-0.965,0.112,2.519,2.015,0.962,38,130
35418,-0.125,-0.975,0.165,2.382,-2.351,0.534,38,129
35468,-0.102,-1.031,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.015,-3.198,-0.094,38,130
35562,-0.102,-1.0,0.131,1.104,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,-0.479,-7.198,-0.855,36,130
35656,-0.077,-1.003,0.12,0.854,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.129,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.978,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.126,2.023,-7.267,-0.067,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.139,-1.038,0.145,1.511,-2.825,-2.662,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,2.207,0.565,-3.229,38,131
36085,-0.065,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.995,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.148,-0.321,-1.877,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.106,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,2.857,1.369,37,130
36415,-0.105,-1.008,0.14,1.893,-6.382,0.315,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.082,-0.999,0.134,2.084,-0.257,0.616,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.268,37,130
36604,-0.078,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.068,-0.962,0.161,3.198,0.93,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.182,38,168
36849,-0.113,-1.024,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.301,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.137,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.984,-1.779,37,179
37049,-0.117,-0.981,0.158,-3.084,-1.721,1.832,38,134
37099,-0.086,-1.041,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.612,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.765,2.931,38,130
37244,-0.069,-1.003,0.15,3.069,-1.386,1.053,36,131
37293,-0.078,-0.954,0.145,3.137,-1.317,0.557,36,132
37340,-0.07,-1.007,0.133,-0.234,-1.907,-1.954,36,132
37387,-0.078,-1.002,0.129,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.132,1.885,1.458,-0.55,37,130
37482,-0.093,-1.012,0.117,2.015,-1.235,-0.633,36,132
37530,-0.091,-1.023,0.128,-0.159,0.427,-1.374,36,131
37577,-0.107,-0.98,0.123,-0.412,0.84,-0.444,37,131
37625,-0.075,-0.99,0.146,0.778,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.872,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.798,-3.008,0.595,36,180
37774,-0.07,-1.03,0.1,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.422,0.176,-1.565,38,177
37875,-0.098,-1.029,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.476,-1.149,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.604,-0.905,-0.962,38,176
38074,-0.112,-1.016,0.164,0.209,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.138,1.847,-4.565,0.618,37,132
38173,-0.079,-0.999,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.154,-0.973,0.145,-1.511,3.122,4.023,18,64
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.076,-0.986,0.151,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.018,0.161,0.176,-4.718,-3.45,18,64
38654,-0.067,-0.993,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,0.768,1.695,3.046,37,178
38761,-0.094,-1.021,0.131,0.29,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.14,0.915,-0.516,1.87,36,180
38909,-0.093,-0.976,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.156,1.511,1.038,0.634,38,132
39100,-0.102,-0.984,0.125,1.58,-2.565,0.84,38,132
39146,-0.11,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.01,0.123,1.504,-2.442,-0.255,37,132
39240,-0.075,-1.006,0.109,-0.262,-2.494,-0.744,38,132
39286,-0.11,-1.018,0.114,0.451,1.359,-0.824,36,131
39333,-0.104,-1.013,0.125,0.366,-2.189,-1.458,36,133
39380,-0.082,-0.999,0.144,1.42,0.656,-2.023,37,131
39430,-0.093,-0.991,0.135,1.306,-1.527,-1.725,36,132
39477,-0.06,-1.002,0.127,1.626,-0.945,-2.046,36,133
39524,-0.112,-0.984,0.115,1.511,1.122,-1.448,36,134
39573,-0.106,-0.998,0.139,0.846,0.847,0.322,37,177
39620,-0.087,-1.002,0.133,0.396,-1.327,0.855,36,135
39667,-0.08,-0.999,0.144,1.058,1.267,0.574,36,135
39716,-0.082,-0.997,0.144,1.087,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.028,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.109,-0.99,0.133,1.527,-0.576,0.068,36,131
39907,-0.077,-1.001,0.121,0.917,-2.176,-0.665,36,131
39954,-0.079,-0.989,0.129,0.581,-1.613,0.817,38,131
40001,-0.078,-0.981,0.126,-0.061,-2.397,0.476,37,130
40047,-0.074,-1.002,0.134,0.351,-0.553,1.794,37,131
40101,-0.069,-0.997,0.132,1.262,-0.13,-0.357,37,131
40148,-0.092,-0.98,0.15,1.441,-1.096,-0.779,37,131
40195,-0.074,-0.985,0.122,1.939,-2.511,-0.226,36,131
40242,-0.087,-1.001,0.148,1.496,-1.145,0.307,37,131
40291,-0.059,-0.981,0.115,1.565,1.017,0.197,38,133
40338,-0.073,-0.991,0.145,0.168,1.733,0.563,38,131
40385,-0.089,-0.999,0.137,0.892,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.94,-0.736,-0.116,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.961,36,132
40525,-0.058,-0.997,0.133,1.611,-0.997,-0.809,36,131
40571,-0.075,-1.004,0.153,1.227,0.718,-0.263,36,131
40619,-0.086,-0.987,0.145,2.191,-2.466,-1.466,36,132
40665,-0.074,-0.99,0.151,0.898,-3.313,-0.618,36,131
40715,-0.078,-0.987,0.144,1.192,-3.313,0.855,36,131
40762,-0.062,-0.974,0.146,0.145,0.762,0.935,38,132
40808,-0.071,-0.986,0.13,0.856,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.319,-2.107,0.194,37,131
40902,-0.059,-0.983,0.132,0.506,-2.329,-0.412,37,131
40948,-0.07,-0.986,0.134,1.38,2.626,0.74,38,131
40995,-0.088,-1.001,0.153,0.344,2.74,-0.245,38,131
41085,-0.074,-0.992,0.15,1.458,3.435,0.453,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.996,0.124,1.374,3.863,0.567,37,132
41276,-0.101,-0.99,0.118,0.163,3.397,0.71,36,131
41322,-0.107,-0.987,0.114,-0.317,-2.885,-0.343,36,131
41369,-0.066,-1.014,0.146,0.12,0.244,-0.807,36,132
41416,-0.055,-0.965,0.145,1.902,2.069,-0.725,38,130
41463,-0.091,-0.989,0.147,0.214,0.435,0.223,38,130
41509,-0.116,-1.007,0.135,0.723,-2.29,-1.02,36,131
41556,-0.077,-1.0,0.13,1.253,-0.736,-0.149,36,131
41607,-0.058,-0.968,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.102,-0.986,0.134,0.761,-2.153,-0.367,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.073,-0.984,0.146,1.435,-3.435,0.893,36,178
41800,-0.069,-0.977,0.147,1.686,-3.221,2.359,37,179
41849,-0.063,-0.997,0.142,1.031,-0.317,2.794,36,179
41900,-0.084,-0.989,0.152,0.993,-1.676,1.267,37,180
41950,-0.064,-0.991,0.148,2.265,-4.962,1.076,36,179
41999,-0.058,-1.002,0.122,0.375,-1.355,-1.557,36,180
42052,-0.087,-0.991,0.147,0.321,-0.431,-1.824,36,179
42102,-0.088,-1.002,0.151,0.923,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,1.11,-1.144,-0.725,37,180
42202,-0.076,-1.004,0.127,0.664,1.954,-1.496,36,179
42252,-0.092,-1.001,0.123,1.351,-0.792,-2.504,36,178
42301,-0.076,-0.978,0.145,0.944,-1.477,-1.901,38,178
42351,-0.07,-0.991,0.134,0.58,-1.474,-0.954,36,177
42401,-0.077,-1.001,0.13,0.424,0.389,-0.573,36,178
42451,-0.073,-0.987,0.149,0.496,-0.038,-0.748,36,181
42504,-0.108,-1.02,0.131,0.397,-0.987,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.324,-0.422,36,182
42604,-0.086,-0.988,0.149,0.604,-0.411,0.066,36,181
42654,-0.074,-0.999,0.141,0.267,0.924,0.21,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.07,37,179
42754,-0.067,-1.034,0.131,0.673,-4.031,0.832,36,180
42804,-0.07,-0.984,0.14,-0.053,0.337,1.893,37,178
42854,-0.079,-0.952,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.985,0.123,0.427,0.257,0.452,36,178
43006,-0.073,-1.002,0.133,0.206,-2.449,0.136,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.325,36,179
43107,-0.068,-0.98,0.153,1.443,1.092,0.706,36,178
43157,-0.061,-1.023,0.12,1.043,0.321,-2.191,36,179
43206,-0.095,-0.991,0.139,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.783,1.515,36,180
43307,-0.075,-0.999,0.114,0.455,-2.511,-1.817,36,179
43355,-0.067,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.092,-1.008,0.132,0.676,-2.192,1.954,36,133
43452,-0.074,-0.993,0.137,0.59,-1.835,0.328,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.583,37,132
43589,-0.052,-1.006,0.115,-0.351,0.153,-1.588,37,132
43637,-0.094,-0.995,0.158,0.907,2.107,-1.137,36,134
43684,-0.081,-0.993,0.13,1.146,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.499,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.1,-0.989,0.147,0.265,1.679,0.573,37,179
43885,-0.069,-1.0,0.133,1.032,-2.344,0.417,37,178
43932,-0.079,-0.999,0.134,1.142,-1.362,0.702,37,132
43979,-0.066,-0.99,0.161,1.172,0.663,0.378,36,132
44029,-0.053,-0.962,0.174,1.352,0.588,0.615,36,178
44077,-0.078,-1.0,0.131,1.404,-1.478,0.419,36,133
44125,-0.071,-0.989,0.128,0.805,-0.023,0.304,36,134
44172,-0.108,-1.016,0.146,0.178,-1.22,1.237,36,132
44219,-0.075,-0.989,0.123,1.733,-1.783,0.378,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,18,64
44317,-0.087,-1.001,0.122,0.458,-1.878,0.288,37,132
44364,-0.064,-0.991,0.158,0.061,0.454,1.229,37,131
44411,-0.075,-0.988,0.145,0.466,-1.294,0.224,37,132
44459,-0.105,-1.003,0.152,0.524,-2.214,0.163,36,132
44507,-0.066,-1.039,0.125,0.519,-3.97,-0.74,36,132
44554,-0.093,-1.001,0.15,0.784,0.519,0.756,36,132
44601,-0.073,-0.989,0.152,1.756,-3.351,0.265,36,133
44651,-0.074,-0.992,0.131,1.656,-0.155,1.229,36,178
44701,-0.1,-1.034,0.129,1.702,-1.525,-0.345,38,177
44754,-0.094,-1.024,0.087,1.618,-2.137,0.664,37,177
44806,-0.063,-1.01,0.121,1.374,-0.464,-0.904,37,178
44856,-0.089,-0.997,0.151,1.687,0.656,-0.012,37,178
44906,-0.088,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.998,0.135,1.557,-1.685,-0.293,36,177
45006,-0.064,-0.999,0.121,1.454,0.0,0.045,36,179
45057,-0.092,-0.991,0.146,-0.16,-1.584,-0.953,36,178
45108,-0.071,-0.996,0.137,0.92,-2.13,-0.885,36,178
45158,-0.113,-1.01,0.133,0.336,-2.596,-1.221,36,178
45211,-0.078,-0.991,0.133,1.084,0.026,-2.557,36,178
45261,-0.092,-1.0,0.156,1.764,-2.565,-1.16,36,178
45313,-0.078,-0.977,0.147,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.543,0.224,36,178
45413,-0.079,-0.987,0.147,1.673,0.817,0.496,36,178
45463,-0.073,-1.002,0.105,-0.506,-2.229,-0.33,36,178
45513,-0.061,-1.029,0.103,-0.183,0.664,-0.697,36,179
45563,-0.113,-0.99,0.111,1.435,-2.759,-0.949,36,178
45615,-0.071,-0.997,0.14,0.612,-2.58,-0.779,36,178
45668,-0.062,-0.959,0.132,1.435,0.756,1.176,38,178
45718,-0.08,-0.99,0.151,0.819,1.389,0.552,36,178
45768,-0.075,-1.013,0.148,0.422,-2.138,0.291,36,179
45819,-0.048,-0.955,0.177,1.74,0.429,1.466,36,178
45870,-0.079,-0.987,0.135,1.117,0.027,0.115,37,177
45920,-0.093,-1.007,0.163,0.486,-2.29,0.947,35,178
45970,-0.054,-0.985,0.12,1.278,-1.288,0.105,36,177
46020,-0.074,-0.979,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.004,0.146,0.33,-0.023,-1.29,36,132
46210,-0.098,-0.989,0.15,0.29,-2.366,-1.008,35,131
