Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.256,0.939,4.69,3.598,63,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.104,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,6.147,63,168
41410,-0.158,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-2.266,2.962,59,164
41510,-0.091,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.989,0.153,6.237,2.603,5.359,57,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,56,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,0.636,-4.176,59,162
41866,-0.12,-1.046,0.166,-0.63,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.182,2.396,8.115,61,162
42068,-0.067,-0.997,0.167,0.099,-1.385,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-1.097,0.189,1.023,-3.901,3.603,55,163
42219,-0.048,-0.992,0.148,2.115,-2.401,-0.577,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.938,0.229,0.527,1.702,-0.038,61,162
42370,-0.081,-0.928,0.151,1.053,0.376,-0.305,61,163
42420,-0.053,-0.982,0.167,-0.059,1.916,1.687,60,162
42470,-0.095,-0.967,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.17,0.809,3.145,1.893,59,162
42579,-0.099,-0.982,0.169,-0.327,-1.357,2.134,60,164
42630,-0.067,-0.994,0.159,-0.116,3.351,2.499,60,163
42681,-0.113,-0.994,0.186,-0.904,1.023,0.718,60,168
42731,-0.096,-0.988,0.165,-0.914,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.157,-1.206,-4.061,-0.13,58,164
42832,-0.045,-0.997,0.159,-0.969,2.487,0.794,61,0
