Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.384,-1.29,63,185
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.394,63,193
31893,-0.129,-0.995,0.128,0.253,-2.519,-1.401,63,0
31944,-0.114,-0.978,0.126,-0.515,2.763,-0.228,63,192
31996,-0.171,-0.999,0.113,-2.336,-1.053,-3.045,64,0
32049,-0.126,-0.972,0.182,-2.107,-1.885,-0.377,63,191
32101,-0.123,-0.987,0.138,-1.036,0.084,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.645,-2.762,63,194
32207,-0.118,-1.0,0.132,-2.985,0.004,-1.353,63,191
32260,-0.127,-1.001,0.121,-2.802,2.69,-4.954,64,190
32311,-0.179,-0.974,0.11,-3.0,1.285,-2.394,63,186
32363,-0.207,-1.007,0.137,-3.634,-2.809,-1.725,64,185
32414,-0.122,-0.98,0.126,-0.441,6.237,-1.284,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.84,64,156
32517,-0.163,-1.01,0.131,-0.26,-0.568,-3.822,63,188
32568,-0.197,-1.049,0.13,-0.275,-0.839,-4.082,63,185
32622,-0.111,-1.009,0.134,-0.281,-3.855,-1.184,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,185
32726,-0.149,-1.004,0.137,-1.748,-1.344,-1.604,64,185
32778,-0.076,-0.969,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.131,-0.992,0.135,-0.681,-3.198,-0.269,64,186
32879,-0.125,-1.016,0.123,-0.351,-2.908,-0.815,64,158
32931,-0.091,-0.977,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.973,0.12,0.114,0.728,0.02,63,186
33035,-0.144,-1.005,0.126,0.389,-0.908,-0.937,63,188
33090,-0.229,-1.073,0.056,-1.916,-2.542,-3.288,63,184
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.815,63,189
33193,-0.128,-0.951,0.175,0.137,3.275,-1.128,63,189
33245,-0.127,-0.962,0.161,-0.349,0.574,0.679,63,189
33297,-0.136,-1.011,0.085,-0.818,-6.359,-1.846,63,189
33349,-0.109,-0.974,0.125,0.282,1.32,-0.835,62,189
33401,-0.129,-0.997,0.21,1.443,3.053,1.803,63,192
33453,-0.127,-0.976,0.101,-0.654,-2.092,-3.282,62,188
33505,-0.118,-0.957,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.206,2.565,-1.63,63,188
33611,-0.119,-0.972,0.16,-1.527,-0.087,-3.611,63,190
33664,-0.132,-0.987,0.153,-1.167,-0.763,-0.417,62,188
33716,-0.11,-1.0,0.127,-2.622,-2.443,-4.107,62,189
33768,-0.121,-0.982,0.148,-0.353,4.023,-1.227,62,189
33820,-0.127,-0.975,0.247,0.214,3.981,2.268,63,192
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.808,63,191
33924,-0.088,-0.977,0.125,-0.39,4.412,-1.769,63,190
33979,-0.159,-1.002,0.161,-1.954,2.136,-2.825,63,190
34031,-0.114,-0.96,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,1.94,-3.344,62,194
34136,-0.123,-0.996,0.16,-2.031,-2.011,-3.099,62,190
34188,-0.121,-0.906,0.216,-0.046,2.328,-0.975,63,190
34239,-0.124,-1.026,0.109,0.328,-1.706,0.603,62,189
34291,-0.118,-0.997,0.106,0.107,-1.208,0.84,62,189
34343,-0.095,-0.978,0.122,-1.886,4.916,-0.662,62,188
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.766,63,197
34546,-0.19,-1.004,0.164,-0.865,-2.336,-3.819,62,189
34598,-0.111,-0.995,0.132,-1.359,0.977,-0.948,62,191
34651,-0.127,-1.006,0.145,0.061,1.589,0.679,61,189
34703,-0.124,-0.983,0.153,-0.168,0.705,-1.42,62,191
34755,-0.113,-0.973,0.132,0.031,1.951,0.481,62,190
34807,-0.123,-1.0,0.129,-0.149,2.321,0.756,62,193
34860,-0.125,-0.975,0.155,-1.863,-1.774,-2.939,62,188
34911,-0.109,-1.002,0.132,-1.267,-3.724,-5.71,58,177
34966,-0.108,-0.978,0.135,0.679,9.679,-1.574,61,190
35017,-0.163,-0.96,0.174,-1.603,-2.031,-1.856,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.074,62,190
35121,-0.087,-0.975,0.109,-1.454,12.893,-0.654,62,174
35172,-0.173,-0.92,0.183,-1.435,4.115,1.275,63,176
35223,-0.106,-1.028,0.135,-1.847,-5.664,-3.643,62,170
35274,-0.102,-0.942,0.118,-2.038,4.144,0.463,62,175
35325,-0.126,-0.896,0.209,-1.534,3.115,2.354,62,177
35377,-0.144,-0.956,0.159,-1.702,-4.221,-0.14,62,174
35431,-0.091,-0.996,0.116,-0.542,0.361,-2.575,62,166
35482,-0.064,-0.917,0.222,-0.344,2.664,-0.522,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.015,62,174
35585,-0.119,-0.978,0.157,-0.722,2.58,1.588,62,174
35636,-0.129,-1.005,0.13,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,0.361,-1.167,62,171
35738,-0.107,-0.955,0.156,0.237,2.855,-0.326,62,172
35789,-0.125,-1.026,0.1,1.115,-1.296,-2.33,60,172
35843,-0.126,-0.979,0.129,0.962,1.126,-0.892,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.357,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.564,62,191
36002,-0.123,-0.974,0.134,-0.092,-0.068,-0.792,62,190
