Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.164,-1.016,0.145,-1.092,4.229,1.138,73,177
28541,-0.171,-0.971,0.163,0.687,8.221,2.939,73,178
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.978,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.435,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-1.089,-1.473,74,178
28956,-0.171,-0.974,0.16,0.108,-0.025,0.673,73,166
29008,-0.158,-0.991,0.121,-0.977,1.753,0.691,73,177
29060,-0.18,-0.985,0.109,-0.023,-1.412,-0.239,74,177
29112,-0.185,-0.977,0.122,-2.74,1.722,-0.264,74,177
29163,-0.154,-1.03,0.096,-1.725,-2.423,-0.771,74,176
29215,-0.184,-0.948,0.164,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.11,-1.679,1.573,-0.443,74,176
29322,-0.158,-0.977,0.15,-1.389,2.206,2.992,74,178
29373,-0.155,-1.009,0.146,-0.167,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-1.139,-1.181,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.039,2.328,0.473,73,179
29632,-0.183,-0.998,0.144,0.304,-5.656,0.356,74,176
29683,-0.146,-0.972,0.1,-0.122,-2.74,0.413,73,176
29735,-0.18,-0.977,0.125,-0.823,3.802,-1.069,73,178
29790,-0.17,-0.981,0.127,-0.168,-1.908,-0.098,73,176
29842,-0.177,-0.991,0.125,-1.435,-1.196,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-0.257,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.114,-2.038,73,178
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.981,0.134,-0.379,4.458,1.359,73,168
30152,-0.166,-0.988,0.115,-0.897,1.84,1.382,73,167
30203,-0.181,-0.986,0.124,-1.382,-1.626,-0.668,73,177
30258,-0.155,-0.97,0.118,-0.613,0.032,-3.115,73,167
30310,-0.162,-0.96,0.127,-0.254,1.089,1.992,74,178
30361,-0.196,-0.985,0.116,0.107,2.45,-0.954,74,176
30413,-0.165,-0.974,0.118,-0.668,0.936,0.819,73,178
30466,-0.156,-0.965,0.11,-1.725,0.661,0.08,73,179
30518,-0.162,-0.987,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.164,-2.298,1.504,0.68,73,179
30621,-0.167,-0.958,0.154,0.023,2.939,1.023,73,179
30673,-0.168,-0.974,0.119,0.863,0.143,-0.901,73,178
30728,-0.174,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-2.258,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.207,-0.974,0.122,0.809,1.336,-0.675,74,167
30934,-0.182,-0.992,0.109,0.321,0.338,0.611,74,177
30986,-0.21,-0.988,0.122,-1.008,-0.239,-0.397,74,175
31037,-0.214,-1.014,0.097,0.588,-1.229,0.725,74,166
31131,-0.168,-0.99,0.121,0.809,0.296,0.243,74,167
31182,-0.202,-0.974,0.127,-0.759,-2.336,0.748,74,177
31238,-0.195,-0.99,0.11,-0.537,-2.679,-0.352,74,167
31289,-0.161,-0.977,0.12,-0.094,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.298,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,0.794,0.725,74,165
31443,-0.17,-0.975,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.108,2.435,3.504,1.557,74,164
31548,-0.2,-0.995,0.145,1.252,-0.507,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.178,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.976,0.144,-1.366,1.359,0.349,74,165
31758,-0.164,-0.969,0.123,-0.737,-2.136,1.611,74,181
31810,-0.182,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-0.652,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.184,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.981,0.16,-1.756,1.107,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.121,-0.995,0.142,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.977,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.981,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.217,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,1.078,1.992,74,166
32703,-0.187,-0.979,0.134,-4.13,-5.885,-0.031,73,176
32755,-0.171,-0.967,0.112,-4.511,-5.672,0.859,73,177
32807,-0.17,-0.99,0.061,-3.695,-3.29,1.954,36,80
32860,-0.187,-0.988,0.152,-2.053,-0.956,1.702,73,177
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.191,-0.965,0.116,-0.586,4.924,-0.42,74,178
33017,-0.204,-0.997,0.144,-0.989,-2.563,-0.402,73,177
33073,-0.174,-0.983,0.115,0.565,-1.756,-1.351,73,178
33125,-0.203,-1.002,0.11,0.16,1.924,-0.885,74,176
33177,-0.188,-0.972,0.12,0.931,1.008,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.435,-0.478,0.34,74,176
33282,-0.168,-1.046,0.097,-0.936,1.969,0.542,36,80
33334,-0.202,-0.975,0.127,-1.45,1.794,0.809,74,175
33386,-0.188,-0.997,0.121,-0.799,-2.214,-0.126,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,0.555,74,177
33489,-0.164,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.365,-0.414,74,177
33597,-0.197,-0.991,0.121,0.023,1.165,-0.502,74,166
33649,-0.198,-0.967,0.126,-0.859,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.136,-0.361,-1.855,1.634,74,166
33797,-0.197,-0.976,0.163,0.073,3.282,1.122,74,165
33848,-0.187,-0.966,0.138,-0.099,-0.659,1.26,74,163
33900,-0.186,-0.954,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.979,0.109,-0.278,1.626,0.496,74,166
34004,-0.207,-0.973,0.18,-0.187,1.328,1.206,74,177
34060,-0.186,-0.998,0.12,-0.856,-2.015,-0.111,75,166
34112,-0.189,-0.991,0.106,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.176,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-1.072,-0.986,2.267,75,165
34268,-0.194,-0.983,0.113,0.206,-0.245,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-1.002,0.11,-1.229,-4.198,-0.305,75,161
34423,-0.138,-0.964,0.169,-1.435,-3.229,0.565,74,163
34475,-0.223,-0.97,0.092,-0.568,6.237,3.626,74,164
34530,-0.202,-1.002,0.123,-1.065,-1.414,0.33,75,161
34582,-0.183,-0.977,0.125,-1.16,-2.146,-0.832,75,162
34633,-0.192,-0.987,0.135,0.634,3.626,-0.225,74,160
34684,-0.228,-0.97,0.154,0.733,-3.107,-0.398,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,1.006,75,160
34788,-0.214,-0.928,0.147,0.489,2.901,1.247,75,160
34840,-0.21,-0.965,0.138,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.123,-1.115,0.569,0.542,75,162
34944,-0.216,-1.002,0.151,0.962,0.807,0.504,75,164
34999,-0.206,-0.963,0.14,-0.635,-0.005,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.31,0.832,75,192
35109,-0.22,-0.972,0.149,-0.106,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,-0.671,-7.504,-0.197,74,167
35213,-0.185,-0.97,0.125,-1.914,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.787,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.135,-0.969,0.17,0.665,0.488,1.103,74,166
35419,-0.208,-0.929,0.147,-1.618,1.516,-1.809,74,165
35472,-0.155,-0.961,0.121,-0.122,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.17,-0.992,0.117,-0.805,-0.666,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,-2.124,-2.145,-2.351,75,164
35730,-0.202,-0.968,0.128,-1.168,6.29,0.21,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.144,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.186,-0.966,0.115,-2.466,-0.388,-0.285,74,164
35937,-0.195,-0.957,0.161,-2.458,-2.275,1.45,74,166
35989,-0.198,-1.016,0.111,-2.008,-5.305,-0.634,74,178
36040,-0.179,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.128,-0.801,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,0.519,2.496,74,165
36193,-0.17,-0.993,0.137,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.961,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.98,0.155,-0.735,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.981,0.112,-0.092,3.015,0.565,74,163
36495,-0.166,-0.996,0.143,-0.815,0.152,-0.198,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,179
36597,-0.153,-0.975,0.121,-0.115,4.481,0.112,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-1.018,0.112,-0.956,-3.399,0.565,74,180
36752,-0.174,-0.992,0.129,-0.099,6.359,0.481,74,164
36803,-0.172,-0.975,0.135,-0.275,2.427,-1.427,74,165
36857,-0.19,-0.975,0.143,-1.626,-1.587,-1.359,74,166
36908,-0.166,-0.956,0.123,-0.014,1.824,-2.038,74,160
36959,-0.19,-1.022,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.177,-0.986,0.121,-0.708,-0.347,-1.947,74,164
37061,-0.159,-0.985,0.12,-1.214,2.374,0.321,74,164
37112,-0.188,-1.002,0.143,-1.144,0.144,-0.442,74,164
37164,-0.156,-0.992,0.118,-0.271,-0.537,-0.817,74,164
37215,-0.19,-0.97,0.142,-1.22,8.221,-0.09,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.35,74,176
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,176
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,177
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,177
37580,-0.186,-0.986,0.113,-1.71,-1.699,1.053,74,176
37632,-0.162,-0.985,0.103,-3.008,0.134,-0.211,74,167
37683,-0.195,-0.985,0.062,-2.565,1.748,-0.841,36,80
37735,-0.183,-0.974,0.154,-1.977,-4.183,0.19,74,169
37790,-0.15,-0.989,0.095,-0.841,-0.736,-0.267,74,176
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,176
37894,-0.18,-0.965,0.126,-0.015,1.115,-0.291,75,176
37946,-0.192,-0.99,0.124,-2.046,-2.802,-0.342,75,174
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.173,-0.968,0.14,-2.809,-0.23,-0.695,74,164
38100,-0.162,-0.988,0.127,-0.86,-1.42,-2.786,74,163
38152,-0.169,-0.987,0.123,-0.356,0.164,0.025,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.373,-0.243,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-1.019,0.118,-1.168,-1.374,-0.013,75,162
38413,-0.187,-0.985,0.113,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.138,-1.435,0.465,-0.242,74,178
38568,-0.198,-0.964,0.113,-1.425,-3.374,-0.717,75,176
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,176
38672,-0.167,-0.964,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-0.451,-0.747,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,176
38882,-0.181,-0.992,0.119,-0.952,4.061,0.236,74,165
38933,-0.187,-0.999,0.102,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,0.564,-2.191,-1.817,74,166
39079,-0.192,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.242,-0.987,0.125,-1.952,-2.237,-0.985,36,80
39184,-0.2,-1.0,0.116,-1.161,-3.221,-1.527,74,176
39239,-0.147,-0.996,0.104,-1.236,1.481,-0.344,74,169
39290,-0.195,-0.97,0.126,-1.115,-0.14,-0.204,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.335,-4.756,1.26,74,167
39447,-0.15,-0.986,0.106,0.26,-3.26,-3.176,74,177
39499,-0.164,-0.975,0.131,0.031,3.55,2.015,74,177
39552,-0.198,-0.996,0.123,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.125,-1.756,-1.832,1.641,73,176
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-0.975,0.137,-1.74,6.298,1.008,73,177
39816,-0.17,-0.987,0.13,-1.649,-1.443,-2.832,74,176
39868,-0.166,-0.99,0.125,-1.527,0.76,-1.763,74,178
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,177
39972,-0.172,-0.974,0.125,0.924,4.832,-0.84,74,177
40025,-0.188,-0.947,0.125,-0.16,1.658,1.554,74,178
40078,-0.147,-0.99,0.094,-0.137,-1.176,0.369,74,179
40132,-0.185,-0.974,0.095,-1.463,8.122,0.84,74,167
40185,-0.184,-0.997,0.155,-0.375,-3.489,0.365,74,177
40238,-0.151,-0.97,0.116,-1.244,-0.765,-0.674,74,177
40290,-0.163,-0.988,0.118,-1.138,1.908,0.977,74,176
40342,-0.167,-0.986,0.11,-0.923,0.218,0.519,74,177
40394,-0.169,-0.99,0.088,-1.766,-1.985,-0.957,74,176
40446,-0.161,-0.988,0.122,-0.808,-0.644,-0.294,74,167
40499,-0.188,-0.992,0.126,0.504,3.458,0.672,74,167
40550,-0.179,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-0.982,0.127,-0.417,-0.68,0.149,74,177
40657,-0.17,-0.99,0.114,-0.355,-3.198,0.924,74,166
40710,-0.158,-0.972,0.119,-0.066,4.0,1.58,74,177
40763,-0.183,-0.994,0.108,-0.693,1.908,1.191,74,177
40814,-0.183,-0.978,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.977,0.119,-0.794,0.769,0.469,73,177
40920,-0.206,-1.002,0.122,0.458,-1.908,1.137,73,177
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,177
41024,-0.191,-0.99,0.142,-0.656,-0.742,1.221,74,177
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,176
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,176
41186,-0.211,-0.999,0.164,-2.107,-1.992,0.38,73,177
41238,-0.155,-0.991,0.115,-0.472,-4.695,-1.763,73,176
41290,-0.164,-0.977,0.108,-2.092,-0.7,0.74,73,176
41344,-0.183,-1.002,0.122,-0.94,-0.122,-0.576,73,177
41396,-0.163,-0.977,0.127,-1.359,0.438,-1.794,73,177
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,178
41501,-0.169,-1.002,0.109,0.412,-1.481,0.496,73,178
41556,-0.184,-0.977,0.123,0.405,1.405,-0.012,73,177
41610,-0.166,-0.97,0.12,0.534,-3.038,-0.824,73,177
41662,-0.165,-0.942,0.102,0.638,2.337,0.604,73,179
41757,-0.198,-1.029,0.132,-1.023,-3.008,-0.581,73,176
41810,-0.152,-1.006,0.106,-1.076,-0.727,1.107,73,178
41869,-0.19,-0.979,0.146,-0.796,0.694,0.437,73,178
41920,-0.157,-0.985,0.124,-1.162,-2.832,-0.584,73,177
41971,-0.166,-0.996,0.125,-0.785,0.305,0.771,72,178
42023,-0.158,-0.973,0.127,-0.207,2.093,-1.252,72,180
42078,-0.148,-0.951,0.152,0.053,0.127,-0.718,72,180
42129,-0.153,-0.994,0.123,-0.869,-1.227,-3.206,73,178
42181,-0.17,-0.975,0.125,0.008,1.412,-2.748,72,178
42232,-0.187,-0.928,0.188,-1.115,0.442,-0.985,72,180
42285,-0.168,-0.994,0.123,-0.548,-0.75,-0.893,73,178
42336,-0.157,-1.014,0.111,-0.038,3.344,-1.229,73,177
42388,-0.192,-1.001,0.139,-0.031,-0.026,-1.695,72,180
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72,179
42491,-0.17,-0.985,0.121,-0.68,1.504,-0.963,73,178
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72,179
42597,-0.167,-0.985,0.127,-1.542,1.142,0.918,72,180
42649,-0.17,-0.986,0.143,-1.397,-1.611,0.631,72,180
42700,-0.138,-0.989,0.128,-0.992,1.977,-1.0,73,179
42753,-0.169,-0.997,0.142,-1.153,2.864,-2.023,72,181
42804,-0.157,-1.0,0.119,-0.459,-1.367,-2.985,72,178
42856,-0.171,-0.984,0.12,-1.962,0.453,-2.0,73,179
42908,-0.168,-0.974,0.122,-1.031,1.361,-2.107,72,180
42962,-0.169,-0.974,0.135,-1.641,-2.298,0.363,72,179
43015,-0.154,-0.996,0.121,-1.005,-0.479,-0.092,72,178
43066,-0.184,-0.993,0.124,-1.069,-2.305,0.802,72,180
43118,-0.153,-1.028,0.126,0.321,-1.332,1.107,72,178
43169,-0.163,-0.967,0.145,-0.137,1.208,3.252,72,179
43222,-0.176,-1.018,0.125,-1.115,-3.313,0.893,72,178
43273,-0.135,-0.996,0.11,-0.749,-2.145,0.924,72,178
43325,-0.158,-0.986,0.108,-0.964,4.046,0.855,72,178
43376,-0.164,-0.993,0.14,0.084,-4.137,-1.962,72,178
43431,-0.153,-0.976,0.113,0.321,0.953,-0.51,72,179
43484,-0.15,-0.994,0.102,0.405,2.137,0.506,72,180
43535,-0.18,-0.966,0.136,0.595,8.191,1.092,72,178
43587,-0.162,-1.007,0.124,-1.084,-5.504,0.527,72,180
43638,-0.145,-0.968,0.102,-1.252,1.661,1.32,73,181
43691,-0.157,-0.993,0.156,-1.588,0.778,1.809,72,180
43743,-0.157,-0.987,0.124,-1.427,-3.611,0.481,72,180
43794,-0.163,-0.989,0.14,-1.473,-4.053,0.737,72,180
43846,-0.149,-0.977,0.158,0.802,1.687,1.603,73,180
43901,-0.163,-0.995,0.123,0.916,-0.453,2.42,72,178
43953,-0.162,-0.985,0.116,0.336,3.626,0.687,72,180
44005,-0.169,-0.969,0.114,-0.115,1.206,-1.191,72,179
44057,-0.229,-0.969,0.074,-1.382,-1.188,-0.679,72,176
44108,-0.168,-0.997,0.123,-1.649,-1.412,0.138,73,177
44161,-0.201,-0.989,0.142,-1.26,-0.568,-0.794,73,177
44213,-0.18,-0.985,0.126,-0.614,0.093,-0.552,73,178
44265,-0.175,-0.982,0.129,0.031,0.931,0.641,73,177
44316,-0.165,-0.99,0.123,-0.061,2.435,2.42,73,179
44414,-0.137,-0.967,0.116,-0.502,4.366,2.382,73,179
44467,-0.166,-0.99,0.119,-0.813,1.58,3.305,73,177
44519,-0.167,-0.975,0.103,-1.725,-2.013,-0.079,73,177
44570,-0.173,-0.989,0.143,-0.428,1.473,-1.863,73,179
44622,-0.187,-0.991,0.136,-0.533,-0.648,0.106,73,178
44675,-0.164,-0.983,0.12,-1.725,1.205,-0.256,74,179
44727,-0.186,-0.973,0.142,1.206,4.099,0.809,74,177
44779,-0.196,-0.998,0.141,-0.61,-0.997,-0.39,74,176
44830,-0.177,-1.002,0.114,1.687,1.573,-2.046,74,175
44886,-0.192,-0.977,0.157,-0.432,2.046,1.046,74,178
44938,-0.187,-0.971,0.157,0.366,1.481,1.099,73,177
44990,-0.189,-1.0,0.117,-1.595,-1.127,0.021,74,175
45042,-0.17,-0.973,0.122,-0.593,-3.26,0.496,74,178
