Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.643,60,191
33077,-0.113,-0.991,0.121,-0.267,6.931,2.435,59,192
33128,-0.132,-0.98,0.122,-0.434,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.121,-1.001,0.093,-1.351,-0.273,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.989,0.12,-1.019,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.983,0.101,-0.364,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.783,1.702,0.282,59,192
33596,-0.126,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.985,0.115,-1.321,6.374,0.809,59,191
33699,-0.155,-1.001,0.136,-1.595,-0.277,0.525,60,190
33751,-0.135,-0.99,0.11,-0.515,-0.565,1.315,60,191
33803,-0.121,-1.004,0.104,-0.783,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.01,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.678,59,190
33960,-0.113,-0.982,0.102,-0.244,0.537,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.533,60,190
34064,-0.145,-0.991,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.246,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.989,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.987,0.127,-0.943,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.401,60,190
34479,-0.12,-0.991,0.119,-0.696,-5.359,0.56,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.833,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.13,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.114,-0.971,0.135,-1.656,-5.168,1.632,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.782,59,192
34845,-0.134,-0.991,0.134,-1.113,-2.427,2.084,60,192
34896,-0.1,-0.991,0.109,-0.926,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.232,1.794,2.885,59,191
35001,-0.119,-0.997,0.137,-1.534,0.41,1.137,59,191
35053,-0.126,-0.987,0.135,-0.466,-2.649,0.099,59,192
35104,-0.122,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,0.571,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.12,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.993,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.134,-1.002,0.13,-1.527,-0.878,1.363,59,191
35471,-0.106,-0.984,0.112,-0.526,3.466,1.048,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-0.136,60,191
35671,-0.157,-0.992,0.134,-2.695,0.986,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,-0.024,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.12,-0.99,0.103,1.634,-2.137,0.495,60,193
35986,-0.103,-0.995,0.085,0.275,-0.456,3.221,59,191
36038,-0.116,-0.968,0.113,-0.351,1.383,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.738,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.131,-2.901,-4.824,0.174,26,57
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.993,0.119,2.374,6.985,0.91,59,193
36354,-0.129,-1.013,0.11,1.947,0.448,-2.351,59,193
36406,-0.118,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,0.503,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.162,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.072,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,2.98,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.584,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.871,57,194
37038,-0.141,-0.983,0.144,-0.848,5.855,0.519,57,195
37086,-0.14,-0.978,0.17,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,0.955,57,119
37189,-0.084,-0.975,0.098,-1.062,4.305,3.237,57,194
37241,-0.139,-1.0,0.147,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.625,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.156,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.974,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-0.857,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-0.956,0.328,0.419,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.15,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.459,57,198
37874,-0.121,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.979,0.131,0.389,0.645,-0.58,57,200
37980,-0.118,-0.984,0.136,0.336,4.489,-1.282,57,0
38032,-0.114,-0.984,0.128,-0.648,-0.244,-0.084,57,0
38083,-0.117,-0.985,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.117,-0.993,0.154,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.987,0.145,-1.679,-3.74,1.702,56,0
38328,-0.093,-0.989,0.133,-1.039,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.443,0.557,56,0
38433,-0.119,-0.985,0.159,-1.003,-2.763,1.762,57,0
38486,-0.08,-1.009,0.124,-0.481,-0.451,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,0.188,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.032,56,0
38753,-0.101,-0.99,0.134,-1.193,-0.49,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,1.127,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.981,0.154,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-1.046,1.58,0.85,55,199
39016,-0.104,-0.989,0.137,-0.799,1.55,0.778,56,199
39069,-0.108,-0.983,0.144,-1.336,1.352,1.78,56,197
39124,-0.082,-0.997,0.125,-1.105,-0.618,0.282,56,198
39178,-0.114,-0.994,0.157,-1.992,1.771,1.457,57,199
39231,-0.091,-0.995,0.128,-1.251,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.143,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.151,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.106,-0.985,0.164,-0.775,0.772,3.275,56,197
39611,-0.089,-0.982,0.14,-1.03,0.129,2.588,56,200
39662,-0.101,-1.01,0.145,-0.925,-0.565,2.038,55,197
39714,-0.106,-0.987,0.144,-0.66,0.726,1.678,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,0.265,56,198
39818,-0.097,-0.98,0.135,-0.823,1.078,2.076,56,197
39870,-0.107,-0.991,0.158,-0.435,1.679,2.464,56,199
39921,-0.119,-0.984,0.154,-0.874,-0.018,1.914,55,199
39973,-0.085,-0.996,0.137,-1.443,-0.348,0.849,56,0
40026,-0.108,-0.995,0.161,-0.313,2.26,1.987,56,199
40080,-0.103,-0.991,0.161,-1.162,2.672,0.882,56,0
40132,-0.122,-1.002,0.143,-0.588,-1.42,0.443,56,0
40183,-0.097,-0.982,0.135,-0.336,1.014,1.822,56,200
40236,-0.108,-1.0,0.128,-0.359,0.166,1.14,55,0
40288,-0.111,-0.99,0.152,-0.758,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.689,0.977,1.203,57,0
40391,-0.124,-0.992,0.157,-1.626,2.779,1.747,56,0
40443,-0.107,-0.99,0.136,-0.698,-1.069,0.783,56,0
40495,-0.102,-0.992,0.144,-1.107,-0.443,0.761,56,200
40550,-0.13,-0.997,0.14,-1.135,-0.108,0.338,56,0
40602,-0.096,-1.001,0.125,-0.695,0.417,0.534,56,0
40654,-0.117,-0.99,0.152,-0.702,1.672,0.692,57,0
40706,-0.106,-0.994,0.148,-0.652,-1.26,0.512,56,0
40758,-0.106,-0.989,0.147,-0.466,-0.432,0.229,56,0
40805,-0.115,-0.983,0.157,-0.785,0.81,0.82,56,121
40853,-0.112,-0.99,0.142,-0.812,-3.069,1.291,56,120
40900,-0.105,-0.99,0.139,-0.641,-1.282,2.081,56,120
40990,-0.109,-0.996,0.153,-1.236,-0.393,1.901,56,119
41040,-0.098,-0.996,0.136,-0.386,-2.45,1.604,57,119
41089,-0.11,-0.99,0.147,-0.985,-0.571,1.605,57,119
41136,-0.1,-0.997,0.138,-0.251,-1.244,1.444,56,120
41183,-0.109,-0.989,0.148,-1.158,0.14,0.069,56,119
41230,-0.095,-1.005,0.136,-1.593,-0.972,1.033,26,36
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.02,56,119
41325,-0.094,-0.983,0.125,-1.019,0.138,1.097,56,120
41372,-0.114,-0.999,0.141,-1.58,1.687,2.466,56,120
41419,-0.094,-0.992,0.132,-1.121,2.115,1.771,56,120
41470,-0.114,-0.995,0.154,-1.42,1.282,1.448,57,119
