Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.887,0.102,1.038,6.802,0.116,59,163
29783,-0.099,-1.013,0.077,7.312,-3.137,2.585,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-8.358,60,163
29933,-0.129,-0.987,0.103,5.44,-1.45,0.088,60,163
29982,-0.097,-1.003,0.082,-1.797,0.427,-6.996,60,163
30032,-0.131,-1.018,0.085,2.389,-0.207,-7.298,60,165
30086,-0.137,-0.962,0.111,2.775,-2.29,-3.542,61,163
30136,-0.135,-1.003,0.077,2.481,-8.389,-5.514,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.113,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.984,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,27,50
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.528,59,164
30437,-0.086,-1.202,0.097,0.511,-1.74,-3.493,59,164
30487,-0.104,-0.979,0.073,0.542,-2.373,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-3.246,-1.023,60,168
30590,-0.097,-0.991,0.153,5.015,7.321,-2.477,60,166
30641,-0.118,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.78,-5.519,60,166
30742,-0.134,-0.951,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.025,0.09,-0.328,-2.863,-3.121,60,166
30842,-0.17,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.281,-1.007,-0.039,2.618,-5.886,1.412,60,163
30945,-0.433,-1.005,0.109,2.916,-4.084,0.847,27,57
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.508,60,0
31100,-0.105,-0.988,0.08,0.949,0.227,-3.46,60,169
31151,-0.091,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.004,60,165
31252,-0.313,-1.186,0.099,0.794,-1.55,-0.916,60,169
31302,-0.112,-1.004,0.11,2.263,0.709,-1.292,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.814,60,169
31404,-0.037,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.136,-1.169,0.095,2.58,-2.939,-9.354,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.241,60,168
31558,-0.13,-0.826,0.1,5.568,-4.275,2.921,59,170
31608,-0.113,-1.003,0.086,-3.798,-1.206,-0.702,59,170
31660,-0.057,-0.902,0.109,0.992,3.331,0.413,59,169
31710,-0.113,-1.003,0.097,1.586,-2.87,-1.061,59,170
31761,-0.231,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.678,-3.336,-1.785,59,171
31862,-0.114,-0.977,0.117,1.244,0.27,-0.496,59,173
31918,-0.106,-0.979,0.102,4.414,1.801,0.18,59,0
31970,-0.107,-0.996,0.109,1.745,-0.366,-1.737,59,0
32022,-0.176,-0.997,0.111,-1.809,-0.281,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.984,0.113,0.779,2.794,-3.786,59,174
32177,-0.141,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.141,0.136,3.092,3.084,-8.356,59,171
32321,0.0,-0.986,0.106,2.634,3.008,2.271,59,171
32371,-0.134,-1.152,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,0.847,-4.611,-7.47,59,171
32477,-0.273,-1.004,0.105,0.977,-3.843,-0.336,59,172
32527,-0.128,-0.659,0.114,2.214,9.465,-0.183,59,173
32579,-0.13,-0.98,0.115,1.923,-3.084,-1.031,58,0
32632,-0.095,-0.767,0.107,7.263,-0.771,-0.16,58,0
32685,-0.193,-1.0,0.052,0.113,-0.679,-1.413,58,0
32737,-0.109,-1.004,0.111,8.433,-1.168,-0.081,58,0
32789,-0.099,-0.942,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,5.524,2.256,-4.183,58,0
32897,-0.114,-1.029,0.113,2.641,-1.153,-4.628,58,0
32949,-0.103,-0.987,0.115,2.565,-0.17,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-8.131,58,192
33053,-0.138,-0.902,0.134,2.427,1.171,-3.321,57,0
33105,-0.11,-1.121,0.101,-6.973,-0.58,-15.811,27,5
33159,-0.101,-0.997,0.104,0.733,2.779,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.613,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.073,-1.152,-0.282,-6.988,58,0
33372,-0.104,-1.003,0.22,4.826,3.809,2.051,58,0
33424,0.055,-1.002,0.29,5.48,-1.481,1.123,57,0
33476,-0.093,-1.0,0.106,0.426,3.16,-3.845,57,0
33526,-0.112,-1.003,0.298,2.464,6.203,-2.43,57,166
33580,-0.106,-0.979,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.279,57,167
33683,-0.11,-1.002,0.116,0.924,1.894,-1.882,58,0
33733,-0.053,-0.909,0.112,0.901,2.794,-0.158,57,165
33784,-0.089,-1.004,0.117,2.113,-1.382,-0.16,57,183
33839,-0.104,-1.001,0.108,0.729,-4.397,-2.842,57,159
33889,-0.08,-0.999,0.083,-0.305,3.427,-3.687,57,169
33940,-0.129,-0.962,0.159,0.412,2.231,-0.294,57,167
33990,-0.106,-1.135,0.116,0.985,-3.924,-5.35,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.286,57,0
34094,-0.101,-0.937,0.178,2.926,2.545,-0.85,57,157
34144,-0.105,-0.752,0.109,7.823,1.74,5.198,57,168
34195,0.001,-1.0,0.244,5.045,-2.664,1.334,57,166
34247,-0.097,-1.116,0.111,-1.298,-2.443,-6.33,57,0
34301,-0.105,-1.003,0.105,1.998,0.483,-1.905,57,167
34352,-0.099,-0.997,0.109,4.12,2.267,0.163,57,166
34403,-0.104,-0.988,0.358,6.321,5.371,4.894,57,164
34453,-0.109,-1.007,0.157,2.198,-0.557,-2.171,57,158
34504,-0.106,-0.997,0.113,2.656,1.777,-1.105,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-3.279,57,168
34608,-0.339,-1.184,0.114,0.69,1.824,0.435,57,0
34658,-0.097,-0.883,0.077,0.855,1.333,1.932,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-0.105,57,166
34763,-0.114,-1.0,0.089,0.504,-2.107,-2.061,57,170
34816,-0.123,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.133,-1.011,0.109,1.518,3.511,1.328,57,169
34963,-0.102,-1.002,0.108,-0.699,3.924,-1.569,57,0
35013,0.008,-1.006,0.115,5.324,-1.626,-1.353,57,171
35064,-0.092,-0.97,0.095,2.726,0.631,-1.612,57,157
35115,-0.052,-0.988,0.106,3.116,2.855,-0.474,57,162
35166,-0.114,-1.003,0.107,2.344,-0.844,-6.327,57,169
35219,-0.107,-0.998,0.103,1.301,-1.008,-3.089,57,0
35273,-0.267,-0.998,0.111,-2.038,-2.129,-6.973,57,169
35324,-0.109,-1.007,0.106,-2.809,-2.426,-7.817,57,169
35378,-0.054,-0.93,0.181,3.051,1.885,0.043,57,0
35430,-0.105,-0.933,0.115,3.584,2.046,-0.146,57,0
35481,-0.114,-1.003,0.265,5.729,2.107,1.634,57,169
35532,-0.136,-0.988,0.109,2.221,1.105,-2.435,57,170
35584,-0.101,-1.0,0.109,4.456,3.4,0.734,57,169
35634,-0.082,-0.997,0.171,2.168,3.969,-0.58,57,163
35687,-0.129,-1.062,0.109,0.768,-3.008,-4.892,57,0
35743,-0.113,-0.998,0.099,1.309,1.168,-1.743,57,0
35796,-0.061,-0.978,0.117,0.565,4.023,-0.227,57,0
35847,-0.132,-1.001,0.272,0.947,-1.321,1.327,57,159
35900,-0.238,-0.986,0.115,0.669,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,3.951,4.387,-0.603,57,0
36003,-0.29,-0.997,0.112,-1.765,3.359,-4.662,57,161
36056,-0.016,-0.997,0.115,3.967,-0.687,0.686,57,0
36109,-0.264,-0.998,0.103,-1.857,-2.156,-5.415,57,0
36160,0.127,-0.9,0.115,1.122,1.885,0.481,57,163
36212,-0.05,-1.001,0.11,3.89,1.655,-1.264,57,0
36272,-0.128,-0.973,0.148,3.734,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-3.097,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.621,57,0
36427,-0.13,-0.971,0.128,2.574,2.305,-1.751,57,0
36480,-0.079,-0.908,0.11,4.406,-0.809,-4.282,57,0
36531,-0.305,-0.999,0.105,-3.117,-4.968,-3.724,57,0
36583,-0.135,-0.999,-0.071,-0.304,2.237,-5.261,57,0
36635,-0.041,-0.988,0.107,2.504,3.235,-0.833,57,0
36686,-0.135,-0.988,0.297,2.977,2.351,2.535,58,0
36742,-0.137,-0.951,0.107,2.649,-1.046,-0.749,57,0
36794,-0.108,-0.98,0.093,1.006,2.107,-4.508,57,0
36845,-0.141,-0.987,0.232,1.061,2.796,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-0.803,57,0
