Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.38,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-0.906,0.164,0.389,2.718,1.847,56,0
33177,-0.128,-0.984,0.152,1.664,-1.008,0.974,52,0
33229,-0.133,-0.983,0.156,0.025,-2.296,2.58,48,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,48,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,48,0
33384,-0.116,-1.065,0.146,-0.678,2.878,0.199,49,0
33438,-0.134,-0.999,0.165,-1.511,0.621,0.881,51,0
33489,-0.128,-0.983,0.145,-0.639,1.595,-0.45,50,0
33538,-0.13,-0.989,0.145,-0.081,2.061,0.344,52,128
33585,-0.141,-0.835,0.158,0.975,1.038,1.328,57,138
33632,-0.132,-0.989,0.146,0.072,-0.931,1.603,53,128
33680,-0.136,-0.993,0.141,-0.041,2.206,0.328,54,129
33727,-0.135,-0.913,0.161,0.433,1.26,2.488,54,131
33774,-0.151,-1.1,0.162,-0.557,-0.832,-1.898,48,123
33822,-0.114,-0.988,0.129,-0.481,-0.644,2.458,47,122
33872,-0.136,-0.854,0.148,1.256,4.527,2.435,58,132
33920,-0.138,-0.985,0.201,0.56,0.863,1.595,55,129
33968,-0.135,-0.97,0.18,-0.573,-2.366,1.056,53,130
34015,-0.121,-0.989,0.134,-0.87,0.391,-1.143,48,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,47,122
34110,-0.151,-0.992,0.191,-1.397,1.24,1.511,53,129
34157,-0.139,-0.975,0.132,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,62,135
34252,-0.138,-0.997,0.285,-1.435,1.565,1.733,57,130
34304,-0.14,-0.99,0.147,-0.199,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,55,129
34398,-0.155,-0.966,0.162,0.71,1.908,1.515,58,131
34446,-0.155,-0.985,-0.156,0.718,1.366,3.046,24,38
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,49,122
34588,-0.151,-0.987,0.133,0.065,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.016,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,1.811,-1.557,0.023,60,135
34734,-0.155,-1.116,0.147,-1.402,-1.366,-0.557,48,123
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,59,133
34829,-0.15,-0.983,0.156,-0.936,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.083,-0.601,-1.061,-0.893,50,124
34924,-0.15,-0.813,0.318,0.71,1.344,-0.305,58,132
34972,-0.152,-0.985,0.148,2.275,-1.16,-0.008,57,133
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-1.036,-0.152,49,124
35115,-0.148,-1.015,0.146,0.267,0.885,0.366,51,125
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.929,48,123
35213,-0.128,-0.976,0.131,-1.467,2.336,-1.369,46,123
35261,-0.155,-0.931,0.167,0.413,0.824,1.727,54,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.038,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-1.792,2.008,-1.639,46,0
35512,-0.147,-1.037,0.097,-0.335,-0.809,0.351,49,0
35563,-0.135,-0.876,0.144,1.235,1.232,0.313,54,188
35610,-0.144,-0.938,0.2,0.381,-0.405,1.344,52,129
35661,-0.138,-0.978,0.138,-0.771,0.672,-0.031,50,128
35709,-0.14,-1.043,0.147,-0.876,1.069,1.878,49,125
35757,-0.146,-1.002,0.316,-0.878,-0.786,-0.389,56,135
35805,-0.141,-0.991,0.14,-0.687,-0.519,-0.26,51,127
