Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.016,-0.886,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.127,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.97,0.144,0.273,-2.847,0.878,56,170
27983,-0.095,-0.99,0.154,0.481,0.99,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,168
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.321,0.687,-1.124,55,166
28185,-0.106,-0.994,0.154,0.779,1.446,-1.214,55,166
28235,-0.079,-0.99,0.163,0.489,-1.443,-1.481,55,167
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,164
28336,-0.098,-0.982,0.159,0.308,0.537,-2.16,56,167
28385,-0.175,-0.99,0.152,-0.168,1.908,-2.351,55,164
28435,-0.091,-0.99,0.146,0.531,1.767,-2.305,56,166
28485,-0.12,-0.977,0.155,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.825,56,164
28638,-0.103,-0.99,0.161,0.939,0.946,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.094,-0.979,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.16,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.157,0.626,-2.786,-1.517,55,165
28889,-0.098,-0.98,0.162,1.374,4.452,-1.252,56,170
28938,-0.042,-0.968,0.161,0.45,-1.061,0.416,55,168
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.286,56,163
29041,-0.086,-0.966,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,170
29142,-0.079,-1.002,0.151,1.182,-3.092,-1.656,55,170
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.943,0.218,0.619,-1.649,-1.855,56,166
29292,-0.08,-1.016,0.151,0.034,-0.59,-1.675,56,166
29342,-0.141,-0.995,0.082,0.573,-0.335,-1.74,56,164
29392,-0.089,-0.999,0.152,0.022,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,169
29496,-0.101,-0.979,0.223,-0.847,1.969,0.267,56,169
29546,-0.078,-1.002,0.275,-0.939,-2.786,-1.191,55,171
29596,-0.074,-1.008,0.159,-0.29,-0.314,-1.901,55,169
29646,-0.098,-0.991,0.219,0.598,1.084,-0.947,55,166
29698,-0.086,-1.09,0.156,1.153,-1.641,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.113,0.138,0.901,2.42,-2.853,55,163
29848,-0.097,-0.992,0.206,0.803,1.411,0.225,55,168
29898,-0.08,-1.004,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,0.627,3.122,0.178,55,169
30003,-0.117,-0.952,0.178,0.519,8.863,-0.267,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.961,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.172,0.396,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.172,-1.011,0.176,-0.214,-1.354,-1.226,54,169
30397,-0.1,-0.994,0.188,-0.16,-3.481,-0.742,54,172
30451,-0.078,-0.977,0.156,0.435,-0.416,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.473,1.504,54,167
30552,-0.098,-0.995,0.144,0.786,-0.695,0.237,54,171
30602,-0.081,-0.95,0.152,0.649,0.986,-0.036,54,169
30653,-0.103,-0.972,0.176,0.346,1.71,-0.371,55,169
30703,-0.091,-0.99,0.13,-0.371,-0.774,-1.313,54,166
30753,-0.099,-0.99,0.173,0.164,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.257,1.786,-0.948,54,170
30855,-0.1,-0.994,0.174,-0.229,1.064,-0.834,54,168
30908,-0.097,-0.99,0.188,0.587,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,-0.694,1.885,-0.906,54,165
31009,-0.078,-0.959,0.198,0.584,0.761,-1.198,54,170
31059,-0.09,-0.981,0.149,0.245,2.37,0.011,54,172
31111,-0.093,-0.997,0.163,0.391,0.148,0.313,54,170
31162,-0.09,-0.992,0.154,-0.496,2.681,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,0.713,54,175
31263,-0.092,-0.994,0.161,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.137,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.934,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.432,0.396,-1.183,54,182
31471,-0.098,-1.092,0.006,-0.244,-0.237,-1.214,26,55
31522,-0.082,-0.997,0.152,-0.321,-1.282,1.557,53,170
31574,-0.092,-0.995,0.113,0.626,2.473,-1.895,53,183
31626,-0.105,-0.998,0.177,0.542,-0.019,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.941,54,183
31728,-0.087,-0.97,0.159,-0.252,1.441,0.354,54,178
31782,-0.092,-1.016,0.119,-0.183,0.566,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.671,-0.633,54,183
31885,-0.086,-0.991,0.167,0.242,-0.443,-0.459,53,179
31936,-0.086,-0.993,0.24,0.943,1.787,-0.243,53,180
31987,-0.091,-0.99,0.162,-0.165,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.653,2.084,-0.207,53,171
32140,-0.099,-0.99,0.163,-0.313,-1.672,-1.271,53,168
32191,-0.082,-0.959,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,172
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-1.047,0.151,-0.168,2.389,-2.542,53,170
32398,-0.103,-0.992,0.167,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,179
32499,-0.097,-0.995,0.16,-0.032,1.954,-0.663,53,175
32550,-0.09,-1.023,0.155,-0.321,-0.637,-0.645,53,171
32602,-0.09,-0.991,0.158,0.069,2.175,0.435,53,174
32652,-0.09,-0.935,0.156,-0.74,-0.321,-0.307,53,171
32706,-0.092,-0.99,0.15,-0.29,-0.319,-0.669,52,169
32757,-0.082,-0.994,0.162,-0.565,0.737,-0.454,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,171
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.794,52,170
32953,-0.092,-0.993,0.158,-0.002,1.42,-0.107,52,170
33003,-0.077,-0.892,0.159,-0.496,-0.366,-1.221,52,173
33054,-0.067,-0.996,0.155,0.76,0.659,-1.832,52,174
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-1.017,0.072,-0.727,-1.336,-2.672,52,168
33211,-0.077,-0.98,0.149,1.099,2.055,-0.395,52,173
33261,-0.088,-1.006,0.156,0.489,1.992,-0.253,52,173
