Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,197
31020,-0.131,-1.003,0.156,2.427,3.786,-1.296,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,3.854,144,198
31129,-0.152,-0.958,0.145,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.41,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.145,-0.965,0.148,-0.664,9.29,1.291,70,197
31342,-0.137,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.182,0.817,5.557,0.931,70,187
31446,-0.136,-0.919,0.23,1.176,3.412,2.42,73,186
31498,-0.155,-0.999,0.16,2.298,-2.539,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,3.755,3.618,74,188
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.972,0.156,2.069,6.084,0.992,72,187
31706,-0.155,-0.998,0.148,1.298,5.641,0.061,70,184
31757,-0.16,-0.995,0.152,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.963,0.135,2.71,6.672,-0.718,72,184
31858,-0.171,-0.972,0.107,1.038,3.061,-1.237,69,180
31909,-0.178,-1.013,0.126,-0.436,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,1.702,0.93,71,180
32013,-0.169,-0.965,0.15,0.093,2.412,0.395,70,166
32064,-0.059,-0.964,0.147,1.817,2.215,2.427,74,183
32116,-0.155,-0.992,0.149,-0.916,0.837,2.822,74,184
32167,-0.111,-0.975,0.156,-1.573,-0.275,1.25,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.839,4.687,74,183
32325,-0.153,-0.988,0.176,1.364,-7.206,4.556,75,186
32377,-0.126,-1.082,0.121,0.992,-3.305,2.763,68,180
32429,-0.106,-0.967,0.15,1.086,8.626,4.076,74,183
32481,-0.182,-0.99,0.067,-1.235,-1.048,6.802,68,179
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,3.541,2.168,76,188
32637,-0.166,-0.99,0.189,0.886,2.344,3.74,74,187
32690,-0.135,-0.991,0.141,2.87,0.934,-3.527,72,185
32744,-0.165,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.953,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,-0.285,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,74,186
32950,-0.154,-0.976,0.16,-0.409,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.104,72,171
33053,-0.182,-1.003,0.156,0.847,-8.145,-5.153,68,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.553,71,181
33211,-0.177,-0.976,0.172,1.244,-4.672,2.191,71,168
33263,-0.125,-0.947,0.135,-0.153,1.612,2.455,73,184
33314,-0.087,-0.992,0.148,0.847,2.031,-1.076,74,170
33366,-0.157,-0.976,0.054,-0.931,2.0,-1.068,67,163
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.689,73,176
33469,-0.156,-0.992,0.103,-0.656,-8.267,0.89,69,169
33520,-0.109,-0.814,0.142,1.16,3.573,2.504,76,176
33615,-0.151,-0.985,0.19,1.069,-3.71,2.427,72,183
33668,-0.125,-0.964,0.141,0.768,-0.635,1.725,71,184
33723,-0.125,-0.975,0.182,0.392,0.478,-1.542,72,185
33775,-0.162,-0.973,0.164,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.951,0.152,-0.779,0.449,1.267,71,187
33880,-0.282,-1.112,0.03,-0.115,2.893,-1.092,67,182
33932,-0.147,-0.971,0.159,-0.748,2.023,0.149,71,183
33984,-0.138,-1.003,0.15,0.861,2.726,1.458,73,186
34036,-0.129,-0.97,0.179,0.176,2.748,1.398,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,-0.409,69,181
34141,-0.2,-1.035,0.155,0.771,-1.421,-0.389,69,182
34196,-0.15,-0.975,0.154,0.895,2.45,1.766,73,186
34248,-0.132,-0.991,0.146,0.7,-1.718,-0.489,72,185
34301,-0.205,-0.975,0.105,-0.992,2.389,-0.396,69,182
34354,-0.136,-0.986,0.161,1.89,5.215,3.432,76,188
34406,-0.124,-0.988,0.153,-0.565,-1.511,0.779,72,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.971,73,184
34510,-0.13,-0.987,0.156,-1.053,1.296,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,0.811,-0.588,70,183
34615,-0.109,-0.962,0.137,1.267,3.656,1.538,72,186
34671,-0.165,-0.998,0.175,1.115,1.644,1.273,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,69,181
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,75,185
34828,-0.18,-0.942,0.189,1.557,4.939,0.528,72,175
34879,-0.136,-1.073,0.144,1.481,-4.489,-2.969,68,168
34930,-0.133,-0.97,0.148,0.992,0.286,2.895,72,172
34982,-0.143,-0.981,0.159,0.541,1.586,0.295,71,174
35034,-0.156,-0.991,0.175,1.347,-2.855,2.107,72,172
35086,-0.116,-1.029,0.146,1.076,-0.749,0.276,70,168
35140,-0.155,-0.979,0.179,0.524,1.206,0.302,71,170
35192,-0.133,-1.047,0.155,0.863,-2.969,0.03,69,174
35244,-0.123,-0.989,0.15,-0.129,-2.008,-0.045,69,171
35296,-0.134,-0.998,0.151,-0.181,0.47,-0.198,70,171
35348,-0.198,-1.034,0.11,-0.137,-2.344,-0.622,69,184
35401,-0.136,-0.969,0.174,-0.366,-0.875,0.363,70,185
35453,-0.133,-0.964,0.156,0.72,0.847,1.13,72,185
35506,-0.18,-0.986,0.175,-0.198,-1.473,0.581,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,2.498,72,189
35667,-0.101,-0.943,0.204,-0.115,5.649,2.901,71,188
35720,-0.128,-1.021,0.16,-0.145,-0.692,7.183,70,186
35773,-0.095,-1.008,0.146,0.341,-1.916,-2.183,79,185
35826,-0.098,-0.969,0.208,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.23,-0.481,4.099,-0.221,73,188
35932,-0.15,-1.002,0.182,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,73,192
36037,-0.152,-0.987,0.181,2.0,1.345,-0.24,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,-0.882,69,187
36146,-0.105,-0.993,0.139,0.495,3.084,1.74,71,188
36199,-0.24,-1.077,0.154,0.832,2.389,-1.473,67,184
36294,-0.131,-0.995,0.157,0.498,-5.382,1.012,71,188
36347,-0.134,-0.946,0.195,-0.405,-0.254,2.49,71,189
36401,-0.128,-1.0,0.167,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,1.059,-1.588,71,186
36506,-0.072,-0.964,0.238,0.74,3.475,3.046,73,189
36559,-0.135,-0.996,0.143,1.593,-2.214,4.66,73,190
36616,-0.189,-0.972,0.118,-0.382,3.534,2.649,68,197
36669,-0.13,-1.006,0.159,0.133,-3.0,1.119,70,189
36722,-0.12,-0.972,0.139,-0.504,-0.507,-0.088,69,187
36774,-0.119,-0.986,0.159,0.702,-0.967,0.481,67,184
36828,-0.136,-0.988,0.126,-1.412,-2.899,-0.412,68,186
36880,-0.126,-0.869,0.176,-0.779,2.92,0.908,74,191
36933,-0.152,-0.996,0.181,-0.649,-2.885,-1.145,69,187
36986,-0.123,-0.975,0.155,0.725,3.649,1.218,71,187
37039,-0.151,-1.005,0.179,1.038,-0.574,2.282,68,188
37095,-0.101,-1.012,0.142,0.672,-1.118,0.093,68,186
37148,-0.131,-0.903,0.236,-0.42,3.534,1.985,72,189
37200,-0.12,-0.988,0.154,0.444,0.469,-0.45,70,188
37254,-0.131,-1.003,0.158,-0.725,1.125,0.759,68,185
37306,-0.124,-1.046,0.154,-0.6,-1.271,-1.147,67,185
37360,-0.136,-0.985,0.157,-0.321,2.298,1.067,81,186
37412,-0.118,-0.976,0.152,-0.267,2.672,0.501,70,185
37466,-0.101,-0.987,0.174,-0.344,1.376,0.922,70,186
37518,-0.131,-0.976,0.161,-0.809,-1.052,-0.206,66,181
37574,-0.086,-0.987,0.154,-0.198,1.139,1.807,71,186
37633,-0.136,-0.92,0.17,-0.183,-3.015,2.261,72,186
37685,-0.109,-0.989,0.133,-0.702,-0.849,0.556,71,184
37736,-0.155,-0.986,0.177,-0.397,1.542,1.458,69,184
37788,-0.15,-0.976,0.169,0.505,-5.221,0.747,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.714,71,186
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,66,180
37943,-0.051,-0.888,0.262,1.611,-0.292,3.053,72,187
37995,-0.128,-1.0,0.147,-0.053,-1.847,2.527,68,186
38049,-0.118,-0.991,0.158,0.718,-2.24,2.954,67,183
38102,-0.097,-0.929,0.161,1.24,3.069,2.595,72,188
38154,-0.133,-0.994,0.13,1.237,-1.291,3.015,76,183
38205,-0.173,-0.974,0.177,1.206,-1.167,0.348,69,183
38257,-0.131,-0.936,0.161,1.496,0.788,2.832,70,185
38309,-0.244,-1.072,0.186,0.779,-1.954,2.534,75,181
38361,-0.119,-0.965,0.156,2.046,3.786,3.023,68,186
38413,-0.062,-0.953,0.2,1.305,2.076,2.824,71,188
38464,-0.142,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.028,-0.996,0.266,1.405,5.703,2.987,70,189
38571,-0.114,-0.978,0.199,1.328,3.863,-0.275,68,186
38630,-0.154,-0.992,0.138,1.649,0.554,-0.168,33,184
38683,-0.16,-1.004,0.133,0.885,-1.489,-0.629,99,183
38735,-0.188,-1.029,0.149,0.947,-1.484,-0.194,68,183
38787,-0.15,-0.991,0.157,-0.588,2.351,0.567,68,183
38839,-0.158,-0.987,0.181,0.143,0.156,2.533,69,185
38891,-0.148,-0.973,0.174,0.285,-1.117,0.582,68,184
38985,-0.172,-0.99,0.188,-0.13,1.278,-0.655,65,180
39041,-0.155,-0.958,0.173,-0.115,-3.397,-0.862,66,183
39092,-0.127,-0.985,0.148,0.25,0.394,1.832,67,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.545,69,184
39195,-0.154,-0.922,0.176,1.951,-2.504,-0.626,70,187
39246,-0.137,-0.97,0.156,-0.474,-0.876,-0.534,65,182
39299,-0.122,-0.99,0.183,-0.244,2.221,1.211,69,185
39351,-0.17,-0.973,0.192,-0.489,2.466,-0.29,67,184
39402,-0.133,-0.971,0.18,-0.267,-3.634,0.55,69,183
39454,-0.138,-0.991,0.184,0.616,-0.983,-0.335,77,183
39508,-0.17,-1.013,0.138,1.107,3.389,2.229,68,173
39561,-0.167,-0.926,0.194,0.724,3.03,1.855,69,185
39613,-0.213,-0.961,0.094,0.1,-1.779,-1.758,66,182
39665,-0.208,-0.99,0.102,-0.076,-1.595,-0.039,78,182
39716,-0.169,-0.966,0.179,-0.127,3.366,2.107,67,183
39769,-0.165,-0.927,0.186,1.01,-3.16,1.778,69,186
39821,-0.137,-0.976,0.154,-1.115,-5.568,-3.18,33,55
39873,-0.154,-0.948,0.175,0.726,1.725,-0.74,69,184
39924,-0.164,-0.969,0.18,-0.062,-2.748,1.817,66,183
39980,-0.117,-0.987,0.146,-0.328,0.213,0.601,77,185
40032,-0.17,-0.969,0.198,-0.541,4.275,2.053,66,182
40085,-0.175,-0.976,0.164,-0.639,-4.947,-1.719,76,187
40136,-0.151,-0.972,0.16,-0.099,-0.728,2.527,67,185
40189,-0.15,-0.97,0.184,-0.538,0.042,2.679,75,184
40241,-0.163,-1.027,0.186,-0.118,-2.626,2.397,67,183
40293,-0.13,-0.977,0.167,0.003,-0.615,3.092,66,185
40345,-0.138,-0.976,0.071,-0.419,-1.235,2.023,63,182
40397,-0.161,-1.016,0.189,-0.494,0.196,1.337,66,184
40453,-0.137,-0.991,0.144,0.23,-2.053,-0.672,67,184
40504,-0.155,-0.971,0.177,0.56,3.496,0.594,67,187
40556,-0.163,-0.987,0.177,0.374,-2.198,-1.038,66,186
40608,-0.149,-0.966,0.161,-0.112,1.038,0.563,66,185
40660,-0.153,-0.987,0.175,0.408,0.99,1.201,67,187
40713,-0.16,-0.965,0.179,0.191,1.877,1.574,67,186
40765,-0.15,-0.947,0.219,-0.145,0.889,2.74,68,187
40816,-0.158,-0.986,0.177,0.174,2.153,2.725,66,185
40868,-0.157,-1.023,0.179,-0.542,0.375,1.893,64,184
40924,-0.167,-1.005,0.193,-0.527,-2.115,2.221,66,184
40976,-0.132,-0.942,0.205,0.082,0.632,2.624,67,187
41029,-0.171,-0.99,0.192,-0.559,-1.831,-0.588,75,183
41081,-0.096,-0.975,0.222,1.038,0.36,2.481,68,187
41134,-0.163,-0.972,0.186,0.901,0.135,-0.45,64,183
41185,-0.161,-0.986,0.227,0.908,2.074,2.42,70,187
41237,-0.161,-0.994,0.118,0.656,-0.994,-0.092,65,184
41289,-0.132,-0.966,0.155,0.87,5.939,-0.309,66,183
41341,-0.193,-0.986,0.197,0.939,0.996,0.304,67,174
41397,-0.158,-0.964,0.175,1.084,-1.746,-0.312,67,185
41449,-0.158,-0.986,0.161,1.206,-0.406,1.489,76,183
41501,-0.167,-0.965,0.177,0.65,3.527,1.428,67,184
41553,-0.174,-0.932,0.203,1.084,-2.16,2.137,70,185
41649,-0.162,-0.975,0.145,-0.576,-1.749,1.429,66,182
41701,-0.174,-0.975,0.195,-0.496,-1.117,2.885,68,183
41753,-0.135,-0.913,0.151,0.656,-1.878,1.777,71,185
41805,-0.176,-0.986,0.191,-0.344,3.756,2.453,72,187
41858,-0.169,-0.966,0.194,1.078,-2.214,1.69,72,185
41913,-0.162,-0.985,0.179,0.855,-2.359,0.891,67,183
41965,-0.201,-0.958,0.121,-0.07,3.786,-0.49,69,182
42018,-0.18,-0.985,0.185,1.379,1.203,1.164,73,186
42071,-0.159,-0.963,0.096,-0.237,-2.712,-0.664,67,180
42123,-0.164,-0.98,0.181,0.248,-0.709,0.26,71,183
42175,-0.174,-0.975,0.178,-1.366,-3.039,-0.924,33,56
42227,-0.154,-0.96,0.168,-0.137,-1.435,-0.298,69,185
42279,-0.171,-0.969,0.206,-0.397,2.017,-0.687,70,185
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,68,183
42388,-0.161,-0.993,0.181,0.564,-2.0,0.687,71,184
42440,-0.018,-0.963,0.179,2.083,1.154,-0.649,70,187
42493,-0.17,-0.996,0.2,-0.1,-4.817,0.23,68,183
42546,-0.135,-0.969,0.07,-0.731,-1.985,-0.878,78,181
42599,-0.156,-0.963,0.18,0.742,1.407,-0.542,71,185
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,183
42703,-0.101,-0.971,0.215,0.854,0.266,-0.771,72,184
42756,-0.153,-0.975,0.266,-0.542,1.394,1.012,73,186
42809,-0.201,-0.967,0.187,-0.824,-1.566,-0.649,68,182
42864,-0.166,-0.999,0.184,-1.786,-1.48,-0.111,70,187
42917,-0.14,-0.971,0.186,0.985,2.107,-0.611,71,183
42970,-0.072,-0.957,0.184,0.931,1.428,2.137,72,184
43022,-0.103,-0.985,0.205,0.84,0.205,2.885,71,184
43074,-0.137,-0.961,0.27,-1.664,1.443,3.87,73,187
43127,-0.171,-0.974,0.181,-2.168,-0.937,1.832,69,183
43180,-0.138,-0.995,0.101,-1.275,-1.168,1.061,69,181
43233,-0.157,-0.985,0.185,-0.779,-1.964,-2.229,68,186
43285,-0.125,-0.993,0.226,0.74,-0.305,0.428,72,188
43341,-0.152,-0.971,0.175,1.427,6.679,-0.05,66,183
43394,-0.188,-0.974,0.198,1.0,-1.345,0.757,70,183
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,74,187
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,70,182
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,73,186
43603,-0.122,-0.956,0.15,-0.228,1.098,0.77,70,172
43657,-0.167,-0.994,0.187,-0.282,0.699,-0.606,68,183
43709,-0.174,-0.957,0.1,-0.137,-2.328,-1.374,68,181
43762,-0.151,-0.979,0.17,-0.42,-0.456,2.031,69,184
43817,-0.084,-0.989,0.236,1.293,-0.17,2.139,72,186
43871,-0.151,-0.971,0.235,-0.466,2.561,-1.427,72,187
43923,-0.161,-0.879,0.185,1.046,-1.733,2.259,73,188
43976,-0.176,-1.016,0.128,-0.367,-2.017,0.139,69,187
44029,-0.155,-1.012,0.184,-0.161,-0.608,-0.756,70,198
44083,-0.166,-1.007,0.177,0.679,-1.382,-1.916,69,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,68,186
44189,-0.138,-0.965,0.049,-0.214,-2.369,-0.802,70,200
44247,-0.17,-1.015,0.185,1.16,1.045,2.573,69,198
44343,-0.135,-0.969,0.153,-0.592,-1.298,-1.603,68,197
