Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,1.229,-1.95,59,163
29783,-0.099,-1.013,0.077,2.039,-3.137,-2.01,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.503,60,163
29933,-0.129,-0.987,0.103,1.838,-1.45,-3.119,60,163
29982,-0.097,-1.003,0.082,1.848,0.427,-2.011,60,163
30032,-0.131,-1.018,0.085,2.389,0.381,-1.54,60,165
30086,-0.137,-0.991,0.111,1.511,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.664,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.342,59,164
30437,-0.086,-0.996,0.097,0.511,-1.74,-1.136,59,164
30487,-0.104,-0.979,0.123,0.542,-0.125,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.22,-1.023,60,168
30590,-0.097,-0.994,0.12,5.015,7.321,-2.925,60,166
30641,-0.125,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.661,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.993,0.09,-0.328,-2.863,-2.481,60,166
30842,-0.127,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.125,-1.007,0.124,2.618,-0.202,1.412,60,163
30945,-0.117,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.393,60,0
31100,-0.105,-0.988,0.08,1.985,0.363,-2.613,60,169
31151,-0.126,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.293,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.119,-1.004,0.11,2.071,0.612,-1.495,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.206,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.989,0.095,2.58,1.383,-3.304,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.682,60,168
31558,-0.13,-0.993,0.1,1.377,-4.275,-1.449,59,170
31608,-0.113,-1.003,0.086,1.354,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.404,-1.279,59,169
31710,-0.113,-1.003,0.097,1.338,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.779,-3.336,-1.709,59,171
31862,-0.114,-0.977,0.117,1.916,0.794,-0.496,59,173
31918,-0.106,-0.989,0.102,1.702,0.549,-1.636,59,0
31970,-0.107,-0.994,0.109,1.859,-0.366,-1.681,59,0
32022,-0.115,-0.997,0.111,1.384,0.14,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.115,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.989,0.136,3.092,3.084,-2.38,59,171
32321,-0.124,-0.986,0.106,2.634,3.008,-1.816,59,171
32371,-0.134,-0.99,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.282,-4.611,-2.731,59,171
32477,-0.123,-1.004,0.105,0.977,0.503,-0.336,59,172
32527,-0.128,-0.989,0.114,2.214,0.688,-0.183,59,173
32579,-0.13,-0.994,0.115,1.62,-3.084,-1.031,58,0
32632,-0.095,-0.989,0.107,1.507,-0.771,-0.16,58,0
32685,-0.122,-1.0,0.123,1.924,0.713,-1.238,58,0
32737,-0.109,-1.004,0.111,2.091,-1.168,-2.877,58,0
32789,-0.099,-0.994,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.518,0.927,-4.183,58,0
32897,-0.114,-0.995,0.113,2.641,-1.153,-3.136,58,0
32949,-0.103,-0.987,0.115,2.565,-0.022,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.346,58,192
33053,-0.138,-0.991,0.134,2.427,0.863,-3.321,57,0
33105,-0.11,-0.996,0.101,1.528,-0.58,-2.583,58,0
33159,-0.101,-0.997,0.104,0.733,1.517,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.549,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,27,5
33315,-0.096,-0.998,0.118,1.235,-0.282,-2.22,58,0
33372,-0.104,-1.003,0.123,1.749,3.809,-2.762,58,0
33424,-0.116,-1.002,0.125,1.799,-1.481,-3.004,57,0
33476,-0.093,-0.991,0.106,1.762,3.16,-2.605,57,0
33526,-0.112,-1.003,0.12,1.298,1.115,-3.056,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.884,57,167
33683,-0.11,-1.002,0.116,0.924,1.541,-2.014,58,0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.84,57,165
33784,-0.116,-1.004,0.117,1.225,-1.382,-1.896,57,183
33839,-0.104,-1.001,0.108,1.289,-4.397,-1.971,57,159
33889,-0.08,-0.999,0.083,1.295,3.427,-1.477,57,169
33940,-0.129,-0.996,0.124,0.412,1.101,-1.028,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.789,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.132,57,0
34094,-0.101,-0.995,0.12,1.699,0.848,-2.482,57,157
34144,-0.105,-0.993,0.109,2.007,1.74,-2.297,57,168
34195,-0.118,-1.0,0.127,2.033,-2.664,-2.1,57,166
34247,-0.097,-0.995,0.111,1.966,0.156,-2.699,57,0
34301,-0.105,-1.003,0.105,2.062,0.528,-1.83,57,167
34352,-0.099,-0.997,0.109,2.043,2.267,-2.581,57,166
34403,-0.104,-0.988,0.121,1.879,1.11,-2.444,57,164
34453,-0.109,-1.007,0.125,2.198,-0.557,-3.138,57,158
34504,-0.106,-0.997,0.113,2.656,1.245,-1.718,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.592,57,168
34608,-0.123,-0.993,0.114,1.209,1.824,0.435,57,0
34658,-0.097,-0.996,0.077,0.855,-0.173,-1.52,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.438,57,166
34763,-0.114,-1.0,0.122,0.504,-2.107,-1.36,57,170
34816,-0.116,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.116,-1.011,0.124,1.723,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.152,3.924,-1.262,57,0
35013,-0.124,-1.006,0.115,2.082,-1.626,-2.556,57,171
35064,-0.092,-0.994,0.095,1.689,0.281,-2.407,57,157
35115,-0.118,-0.988,0.106,1.385,2.855,-2.48,57,162
35166,-0.114,-1.003,0.107,2.344,0.676,-3.176,57,169
35219,-0.107,-0.998,0.103,1.918,-1.008,-2.269,57,0
35273,-0.119,-0.998,0.111,1.707,0.434,-2.289,57,169
35324,-0.109,-1.007,0.106,1.719,1.261,-2.556,57,169
35378,-0.116,-0.991,0.119,1.474,1.885,-1.77,57,0
35430,-0.105,-0.991,0.115,2.085,2.046,-1.746,57,0
35481,-0.114,-1.003,0.122,2.048,2.107,-2.307,57,169
35532,-0.117,-0.988,0.109,2.221,1.548,-1.968,57,170
35584,-0.101,-1.0,0.109,1.707,0.019,-2.876,57,169
35634,-0.123,-0.997,0.129,2.168,3.969,-1.706,57,163
35687,-0.129,-0.996,0.109,1.225,-3.008,-3.053,57,0
35743,-0.113,-0.998,0.099,1.282,0.674,-2.134,57,0
35796,-0.116,-0.978,0.117,0.565,4.023,-1.509,57,0
35847,-0.132,-1.001,0.127,0.947,-1.321,-1.283,57,159
35900,-0.119,-0.986,0.115,1.419,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.188,0.422,-0.603,57,0
36003,-0.123,-0.997,0.112,1.453,3.359,-1.37,57,161
36056,-0.117,-0.997,0.115,1.767,-0.687,-1.549,57,0
36109,-0.117,-0.998,0.103,1.359,-0.058,-2.941,57,0
36160,-0.121,-0.996,0.115,1.122,1.885,-1.959,57,163
36212,-0.122,-1.001,0.11,1.506,1.332,-1.508,57,0
36272,-0.128,-0.973,0.119,2.097,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.297,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.646,57,0
