Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.35,0.939,8.063,5.188,66,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.115,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,0.757,58,168
41410,-0.262,-1.026,0.12,0.641,2.725,4.855,54,164
41460,-0.112,-0.983,0.191,1.649,-4.256,2.962,51,164
41510,-0.07,-0.997,0.16,2.71,-11.275,4.153,61,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.994,0.153,6.237,2.603,5.359,56,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-1.244,-4.176,58,162
41866,-0.12,-1.086,0.166,-0.784,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,63,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.127,0.351,8.115,60,162
42068,-0.067,-0.997,0.167,-1.366,-9.857,8.206,28,50
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-0.926,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,0.884,2.463,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,55,176
42319,-0.115,-0.984,0.18,0.527,1.702,-0.038,59,162
42370,-0.081,-1.02,0.151,-0.522,-1.23,-0.305,58,163
42420,-0.032,-0.982,0.167,0.11,1.916,1.872,61,162
42470,-0.095,-0.836,0.167,0.534,6.634,0.359,64,162
42530,-0.11,-0.981,0.111,0.809,3.145,0.614,57,162
42579,-0.099,-0.982,0.169,-0.865,-1.976,1.231,58,164
42630,-0.067,-0.994,0.159,-0.657,3.351,1.611,58,163
42681,-0.113,-0.994,0.186,-3.026,1.023,0.718,55,168
42731,-0.096,-1.032,0.165,-2.925,-3.565,-0.588,55,166
42780,-0.098,-0.993,0.324,-1.206,-4.061,-0.13,66,164
42832,-0.069,-0.997,0.159,-0.969,0.107,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.217,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.659,55,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,61,166
43036,-0.073,-0.995,0.166,1.0,-1.949,3.817,62,165
43086,-0.081,-0.949,0.219,0.656,-4.389,3.298,60,166
43137,-0.078,-1.057,0.103,-1.008,-6.824,-0.028,57,167
43187,-0.075,-1.055,0.106,-1.074,-3.282,3.145,56,166
43237,-0.074,-1.119,0.166,-0.789,-5.634,3.687,54,166
43287,-0.063,-0.98,0.157,-1.084,-2.357,3.939,57,169
43337,-0.083,-1.03,0.137,-0.578,-3.582,3.733,57,167
43387,-0.064,-0.945,0.218,-0.585,-3.603,2.558,59,165
43441,-0.073,-1.0,0.165,-1.486,-4.116,0.863,53,169
43491,-0.076,-1.037,0.165,-1.121,-0.701,0.031,57,170
43543,-0.073,-0.982,0.152,1.202,3.725,0.443,63,0
43593,-0.104,-0.861,0.183,0.846,1.435,0.718,63,167
43643,-0.103,-0.997,0.165,2.814,0.021,-0.74,66,169
43696,-0.115,-1.072,0.148,-1.245,-1.792,0.656,56,0
43748,-0.122,-1.028,0.142,-0.962,-3.596,-0.001,57,0
43843,-0.079,-0.978,0.153,-0.491,-3.496,2.347,58,0
43895,-0.099,-0.983,0.176,-1.031,-2.804,3.0,58,0
43950,-0.068,-1.091,0.146,-1.623,-3.733,3.176,54,0
44001,-0.079,-0.98,0.172,-0.539,-1.655,3.359,57,171
