Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.083,-0.953,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,169
27883,-0.105,-0.976,0.037,0.87,-2.87,-0.168,55,163
27933,-0.078,-1.029,0.144,-0.401,-2.847,0.878,56,164
27983,-0.095,-1.004,0.154,0.481,-0.775,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,170
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.164,0.337,-1.989,55,160
28185,-0.11,-0.994,0.154,0.779,1.375,-1.214,55,166
28235,0.018,-0.99,0.163,0.489,-1.443,-1.481,55,170
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,164
28336,-0.098,-0.982,0.159,1.343,2.123,-2.16,56,170
28385,-0.265,-0.99,0.152,-0.168,1.908,-2.351,55,161
28435,-0.091,-0.99,0.146,-1.695,-3.794,-2.305,56,158
28485,-0.16,-0.977,0.118,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.305,56,167
28638,-0.103,-0.99,0.161,0.939,0.963,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,163
28738,-0.195,-1.013,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.151,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.17,0.626,-2.786,-0.763,55,167
28889,-0.098,-1.004,0.162,1.374,-2.609,-1.252,56,162
28938,-0.156,-1.005,0.161,0.45,-1.061,-1.281,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,0.691,56,170
29041,-0.086,-0.859,0.153,-0.695,2.763,0.015,55,171
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,165
29142,-0.079,-1.002,0.151,-1.754,-3.092,-1.656,55,162
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,171
29242,-0.098,-0.838,0.324,1.7,-1.649,-1.855,56,167
29292,-0.08,-1.044,0.151,-0.25,-1.005,-2.108,56,165
29342,-0.177,-0.995,-0.02,0.573,-1.87,-2.98,56,161
29392,-0.089,-0.972,0.152,0.251,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.028,-0.847,1.969,0.267,56,162
29546,-0.078,-1.002,0.39,-0.939,-2.786,-1.191,55,174
29596,-0.074,-0.942,0.159,-0.29,1.026,-1.901,55,171
29646,-0.098,-0.991,0.419,1.589,4.531,-0.599,55,168
29698,-0.086,-1.189,0.156,1.153,-3.028,-1.275,55,168
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.975,0.138,0.901,2.42,-0.648,55,167
29848,-0.097,-0.992,0.09,-0.749,-1.224,-1.616,55,164
29898,-0.08,-1.243,0.144,-0.198,2.771,-1.122,26,50
29952,-0.076,-1.006,0.156,-0.915,3.122,-2.578,55,164
30003,-0.117,-1.188,0.178,0.519,8.863,-4.452,55,163
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,168
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-1.008,0.127,1.641,6.702,0.389,55,165
30203,-0.123,-0.994,0.148,0.049,1.962,0.733,55,161
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,165
30347,0.129,-1.011,0.176,-0.214,7.784,1.195,54,172
30397,-0.1,-0.994,0.326,-0.16,-3.481,-0.013,54,176
30451,-0.078,-0.977,0.156,0.435,-1.167,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,2.652,1.504,54,170
30552,-0.098,-0.974,0.206,0.786,-0.695,0.237,54,171
30602,-0.081,-0.887,0.152,0.649,2.346,0.435,54,170
30653,-0.103,-1.124,0.176,-1.442,1.71,-2.075,55,164
30703,-0.091,-0.99,0.278,0.94,2.252,-1.313,54,167
30753,-0.099,-0.99,0.173,0.438,-2.069,-1.176,54,170
30803,-0.082,-0.991,0.156,-0.908,1.786,-1.994,54,165
30855,-0.1,-0.994,0.174,-0.229,-0.776,-0.979,54,165
30908,-0.097,-0.99,0.207,0.743,-0.511,-1.84,54,171
30958,-0.09,-0.992,0.161,-1.324,1.885,-1.019,54,163
31009,-0.03,-0.912,0.245,0.868,1.445,-1.198,54,172
31059,-0.09,-0.981,0.149,0.737,4.812,1.48,54,177
31111,-0.093,-0.997,0.163,0.508,1.967,0.313,54,175
31162,-0.09,-0.992,0.154,-0.496,2.888,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.411,54,173
31263,-0.092,-0.724,0.432,-0.351,-0.198,-1.214,54,174
31314,-0.091,-0.994,0.3,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.075,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.512,-0.502,-1.183,54,182
31471,-0.098,-0.848,0.383,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.407,53,170
31574,-0.092,-0.995,0.156,0.626,2.473,-0.901,53,183
31626,-0.105,-0.998,0.177,0.542,-0.112,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.141,54,183
31728,-0.087,-1.016,0.159,-0.252,-0.008,-1.847,54,178
31782,-0.092,-1.078,0.022,-1.028,-0.749,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-1.084,-1.969,54,183
31885,-0.086,-0.991,0.035,-0.965,-0.443,-1.404,53,179
31936,-0.086,-0.993,0.092,-0.385,-0.985,-1.038,53,180
31987,-0.091,-0.99,0.162,-0.581,-1.527,-0.053,53,175
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,1.808,2.084,0.0,53,173
32140,-0.099,-0.99,0.163,-0.313,-1.672,-1.189,53,168
32191,-0.082,-1.037,0.15,-0.122,1.725,-1.244,54,167
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,167
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.845,0.151,-0.168,2.389,-2.542,53,177
32398,-0.103,-0.992,0.142,-0.237,-0.939,-1.977,53,171
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,172
32499,-0.097,-0.995,0.16,0.169,1.954,-0.438,53,176
32550,-0.09,-1.075,0.155,-0.321,-1.496,-0.708,53,170
32602,-0.09,-0.991,0.158,0.185,3.846,0.435,53,181
32652,-0.09,-0.926,0.156,-0.74,-0.321,-0.306,53,171
32706,-0.092,-0.99,-0.004,-0.29,-1.972,-1.295,52,164
32757,-0.082,-0.994,0.162,-0.565,0.152,-1.09,52,170
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,169
32859,-0.073,-0.995,0.151,-0.405,-2.931,-2.668,52,169
32953,-0.092,-0.801,0.354,1.937,1.886,-0.107,52,176
33003,-0.077,-1.004,0.159,-0.496,-0.366,-1.221,52,169
33054,-0.067,-0.996,0.155,-0.284,0.409,-1.832,52,172
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,169
33157,-0.093,-1.002,0.116,-0.199,-1.336,-2.672,52,169
33211,-0.077,-0.978,0.149,1.177,2.047,-0.395,52,174
33261,-0.088,-1.006,0.156,0.489,1.992,-0.364,52,173
33312,-0.086,-0.99,0.163,-0.536,1.794,-1.71,52,172
33363,-0.082,-0.991,0.152,0.756,-0.03,-1.68,52,170
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,175
33466,-0.089,-0.999,0.149,1.054,-2.267,0.369,53,177
33517,-0.081,-0.991,0.158,-0.267,1.965,0.17,53,175
33568,-0.09,-1.001,0.161,-0.672,-0.891,-0.904,53,169
33618,-0.076,-0.993,0.154,0.427,1.089,-0.484,53,174
33673,-0.103,-0.996,0.176,0.626,2.291,1.16,53,174
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.562,53,173
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,172
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,175
33878,-0.089,-0.996,0.153,-0.076,-3.377,-2.928,53,168
33929,-0.082,-1.054,0.158,-0.46,-0.975,-1.863,53,169
33980,-0.086,-0.994,0.149,1.184,2.351,2.841,53,179
34031,-0.207,-1.082,0.175,-0.245,0.006,-2.356,53,167
34082,-0.088,-0.834,0.319,0.603,2.973,-0.221,53,176
34137,-0.081,-1.004,0.152,0.893,0.501,0.092,53,170
34188,-0.095,-0.971,0.158,0.802,5.885,-0.318,53,171
34244,-0.009,-0.999,0.266,0.878,-2.916,0.312,54,173
34294,-0.085,-1.089,0.142,0.489,-0.435,-1.83,54,167
34344,-0.085,-0.939,0.15,0.015,2.931,0.733,54,173
34395,-0.116,-0.99,0.099,-0.626,2.0,-0.015,53,171
34445,-0.099,-0.992,0.053,-0.397,-1.924,-1.762,53,168
34495,-0.084,-0.992,0.149,-0.535,-0.427,-1.971,53,165
34545,-0.098,-0.993,0.057,-0.076,3.435,0.16,53,165
34597,-0.09,-0.99,0.141,0.771,-1.786,-0.893,54,170
34648,-0.094,-0.995,0.153,1.952,4.344,1.21,54,175
34698,-0.1,-0.99,0.156,0.603,1.131,-1.679,53,171
34748,-0.104,-0.99,0.154,-1.309,-2.394,-3.546,54,166
34798,-0.104,-0.825,0.151,1.844,-1.115,2.148,54,175
34848,-0.093,-1.052,0.156,-0.282,0.526,-1.912,54,171
34898,-0.102,-0.993,0.03,-0.542,-1.722,-2.42,54,166
34949,-0.094,-0.992,0.154,-0.618,-2.066,-1.784,54,167
35002,-0.101,-0.994,0.169,-0.573,-0.351,-0.848,54,174
35052,-0.093,-0.99,0.239,0.894,1.916,-0.305,54,172
35102,-0.101,-0.993,0.173,0.58,-1.641,0.359,54,170
35152,-0.086,-1.102,0.159,-0.956,-0.45,-1.093,54,173
35203,-0.086,-0.995,0.16,0.427,-1.74,-0.477,54,170
35253,-0.091,-0.978,0.141,-0.072,5.748,-0.16,54,168
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,177
35353,-0.095,-1.002,0.16,0.45,-0.878,-1.252,54,171
35403,-0.095,-1.001,0.153,-1.446,1.534,-1.13,54,168
35457,-0.103,-0.982,0.16,-0.649,-0.878,-1.305,54,165
35550,-0.087,-0.992,0.149,-0.059,-0.412,0.115,54,167
35600,-0.097,-0.993,0.176,0.175,2.191,-0.031,54,173
35650,-0.098,-1.082,0.162,0.916,-2.219,0.244,54,166
35700,-0.099,-0.996,0.155,0.361,-2.496,0.073,54,172
35751,-0.074,-0.959,0.135,0.222,2.679,-0.436,54,171
35802,-0.124,-0.997,0.177,-0.317,-2.137,-1.811,54,166
35852,-0.094,-0.982,0.156,-0.362,-3.076,-1.466,54,170
35902,-0.083,-0.991,0.152,0.772,-1.298,-0.076,53,173
35955,-0.1,-0.99,0.175,0.883,4.626,0.903,53,175
36005,-0.101,-0.955,0.161,0.724,-0.908,-1.466,53,174
36056,-0.091,-0.992,0.162,0.355,1.026,-0.491,54,171
36107,-0.09,-0.977,0.151,-0.061,2.603,-1.913,54,174
