Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.217,-1.016,0.092,-1.092,4.229,-1.103,73,176
28541,-0.171,-0.971,0.028,0.687,8.221,2.939,73,173
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.973,0.116,0.252,-2.855,1.878,73,179
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,179
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-1.062,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-3.14,-1.473,36,80
28956,-0.171,-0.974,0.202,0.728,0.562,1.17,73,166
29008,-0.17,-0.991,0.121,-0.977,1.328,0.426,73,177
29060,-0.094,-0.985,0.109,-0.023,-1.412,0.802,74,178
29112,-0.185,-0.977,0.122,-2.74,3.813,0.882,74,179
29163,-0.154,-0.917,0.096,-1.725,1.418,-0.771,74,180
29215,-0.184,-0.981,0.129,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.26,-1.679,1.573,3.143,74,181
29322,-0.125,-0.977,0.18,-1.389,2.206,2.992,74,179
29373,-0.15,-1.009,0.149,-0.234,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-1.234,-1.283,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,174
29580,-0.195,-0.965,0.12,2.221,2.328,0.473,73,183
29632,-0.183,-0.998,0.097,-2.07,-5.656,-1.911,74,173
29683,-0.146,-0.932,0.1,-0.122,-2.74,0.843,73,178
29735,-0.093,-0.977,0.125,1.069,3.802,-1.069,73,182
29790,-0.206,-1.045,0.127,-0.168,-1.908,-0.92,73,173
29842,-0.168,-0.991,0.125,-1.435,0.428,-0.924,73,179
29894,-0.138,-0.976,0.127,0.771,-0.689,3.496,73,174
29945,-0.201,-1.0,0.151,1.595,-0.449,-2.038,73,173
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,173
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,181
30100,-0.191,-0.951,0.193,0.27,4.458,1.359,73,168
30152,-0.166,-0.948,0.115,-0.17,1.84,1.382,73,167
30203,-0.161,-0.986,0.124,-1.382,-1.626,-0.079,73,177
30258,-0.155,-0.97,0.118,-1.923,-1.293,-3.115,73,167
30310,-0.162,-1.036,0.127,-1.536,-0.524,1.992,74,177
30361,-0.244,-0.985,0.068,0.107,2.45,-0.954,74,175
30413,-0.165,-0.974,0.118,-0.81,0.529,0.496,73,177
30466,-0.234,-1.042,0.11,-1.725,-1.581,-1.07,73,176
30518,-0.162,-0.995,0.114,-2.511,2.389,0.847,73,177
