Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.426,-1.333,63,185
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.513,63,192
31893,-0.129,-0.995,0.128,1.588,-2.519,0.531,63,0
31944,-0.07,-0.978,0.126,0.52,2.763,1.243,63,193
31996,-0.027,-0.999,0.257,-2.336,-1.053,1.525,64,0
32049,-0.126,-0.972,0.106,-2.107,-1.885,-2.595,63,191
32101,-0.123,-0.983,0.173,-0.915,0.149,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.531,-3.012,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.224,-1.657,63,189
32260,-0.127,-1.001,0.121,-2.802,0.485,-4.954,64,187
32311,-0.198,-0.974,0.09,-3.0,1.001,-2.464,63,185
32363,-0.134,-1.007,0.137,-3.634,-2.809,-0.551,64,186
32414,-0.122,-0.95,0.126,-0.335,6.237,-0.557,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.163,64,156
32517,-0.139,-0.985,0.148,-0.26,-0.069,-2.79,63,188
32568,-0.096,-0.945,0.13,-0.275,2.001,0.642,63,188
32622,-0.02,-1.009,0.134,1.786,-3.855,2.519,63,190
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.968,0.143,-1.748,-1.344,0.544,64,187
32778,-0.129,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.149,-0.994,0.135,-1.087,-3.198,-0.914,64,186
32879,-0.125,-1.016,0.123,-0.286,-2.908,-0.696,64,158
32931,-0.155,-0.983,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.991,0.12,-0.857,-1.043,-1.561,63,186
33035,-0.162,-1.005,0.126,0.389,-0.908,-1.385,63,188
33090,-0.157,-1.01,0.127,-1.916,-2.542,-1.557,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.605,63,189
33193,-0.128,-1.027,0.101,0.137,3.275,-2.814,63,187
33245,-0.131,-0.974,0.149,-0.444,0.503,0.679,63,188
33297,-0.123,-1.011,0.224,-0.036,-6.359,1.106,63,191
33349,-0.109,-0.898,0.125,0.282,1.683,1.035,62,192
33401,-0.13,-0.997,0.203,1.443,3.053,1.561,63,192
33453,-0.127,-0.976,0.111,-0.628,-2.092,-3.282,62,188
33505,-0.118,-1.101,0.131,-1.672,-1.038,0.427,29,57
33560,-0.109,-0.995,0.131,0.538,2.565,2.023,63,191
33611,-0.158,-1.009,0.123,-1.527,-1.258,-3.611,63,189
33664,-0.091,-0.949,0.153,-0.301,-0.763,1.213,62,188
33716,-0.11,-1.0,0.127,-0.777,-2.443,-4.107,62,190
33768,-0.121,-0.964,0.166,-0.023,4.023,-0.502,62,190
33820,-0.127,-0.975,0.163,0.214,2.049,-1.524,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.412,63,189
33924,-0.088,-0.977,0.125,-0.534,4.412,-2.786,63,188
33979,-0.159,-1.002,0.161,-1.954,2.134,-2.827,63,190
34031,-0.114,-1.012,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,-0.828,-3.344,62,190
34136,-0.123,-0.996,0.16,-2.247,-2.344,-3.099,62,189
34188,-0.121,-1.051,0.073,-0.046,2.328,-3.031,63,188
34239,-0.124,-0.958,0.179,0.328,0.815,0.603,62,191
34291,-0.118,-0.997,0.167,0.107,1.585,0.84,62,191
34343,-0.095,-0.978,0.122,-0.415,4.916,-0.466,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-1.001,0.132,-1.924,4.908,-2.096,63,197
34546,-0.114,-0.979,0.164,-0.237,0.878,-1.465,62,190
34598,-0.111,-0.995,0.132,-1.359,0.431,-1.439,62,190
34651,-0.127,-1.006,0.232,0.061,3.692,0.679,63,190
34703,-0.124,-0.985,0.153,-0.168,0.277,-1.7,62,190
34755,-0.113,-0.973,0.132,0.031,1.441,0.481,62,189
34807,-0.123,-1.0,0.129,-0.549,2.321,-0.327,62,193
34860,-0.125,-0.975,0.155,-1.166,0.598,-1.678,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.455,-3.589,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-4.147,59,189
35017,-0.163,-1.016,0.174,-1.603,-2.031,-4.03,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.936,62,190
35121,-0.087,-0.975,0.109,-0.432,12.893,1.03,62,175
35172,-0.173,-0.998,0.183,-1.435,4.115,-1.026,61,173
35223,-0.106,-0.977,0.135,-1.847,-5.664,-2.274,62,173
35274,-0.102,-1.016,0.118,-2.038,0.495,-1.726,62,171
35325,-0.126,-1.023,0.121,-1.534,3.115,-2.07,62,170
35377,-0.144,-1.064,0.159,-1.702,-4.221,-3.084,62,168
35431,-0.091,-0.996,0.116,-0.56,0.291,-2.602,62,166
35482,-0.226,-1.074,0.06,-0.344,2.664,-2.488,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.995,62,174
35585,-0.192,-0.978,0.085,-1.53,2.58,1.588,59,170
