Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.268,-0.099,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.561,63,192
31893,-0.129,-0.995,0.128,-0.455,-2.519,-2.427,63,0
31944,-0.152,-0.978,0.126,-1.75,2.763,-2.013,63,192
31996,-0.127,-0.999,0.157,-2.336,-1.053,-1.411,64,0
32049,-0.126,-0.972,0.137,-2.107,-1.885,-1.91,63,191
32101,-0.123,-0.984,0.17,-0.882,0.163,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.561,-2.969,63,194
32207,-0.118,-1.0,0.132,-2.985,0.435,-1.236,63,192
32260,-0.127,-1.001,0.121,-2.802,1.189,-4.954,64,188
32311,-0.129,-0.974,0.16,-3.0,2.263,-2.156,63,189
32363,-0.147,-1.007,0.137,-3.634,-2.809,-0.802,64,186
32414,-0.122,-0.971,0.126,-0.391,6.237,-0.941,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.49,64,156
32517,-0.148,-0.994,0.141,-0.26,-0.325,-3.312,63,188
32568,-0.135,-0.985,0.13,-0.275,0.957,-1.094,63,187
32622,-0.12,-1.009,0.134,-0.315,-3.855,-1.19,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.993,0.139,-1.748,-1.344,-0.996,64,186
32778,-0.144,-0.993,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.108,-0.99,0.135,0.132,-3.198,1.09,64,186
32879,-0.125,-1.016,0.123,0.005,-2.908,-0.005,64,158
32931,-0.137,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.992,0.12,-1.098,-1.556,-2.009,63,186
33035,-0.133,-1.005,0.126,0.389,-0.908,-0.628,63,188
33090,-0.143,-0.997,0.142,-1.916,-2.542,-1.334,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.207,63,189
33193,-0.128,-1.013,0.116,0.137,3.275,-2.755,63,188
33245,-0.142,-1.003,0.12,-0.703,0.281,0.679,63,187
33297,-0.134,-1.011,0.103,-0.81,-6.359,-1.869,29,57
33349,-0.109,-0.995,0.125,0.282,1.183,-1.513,62,189
33401,-0.137,-0.997,0.129,1.443,3.053,-0.34,63,190
33453,-0.127,-0.976,0.105,-0.675,-2.092,-3.282,62,188
33505,-0.118,-1.026,0.131,-1.672,-1.038,0.427,29,57
33560,-0.109,-0.995,0.131,-1.282,2.565,-1.818,63,189
33611,-0.127,-0.979,0.153,-1.527,-0.239,-3.611,63,190
33664,-0.16,-1.013,0.153,-2.018,-0.763,-2.116,62,188
33716,-0.11,-1.0,0.127,-1.126,-2.443,-4.107,62,190
33768,-0.121,-1.014,0.116,-1.169,4.023,-3.141,62,189
33820,-0.127,-0.975,0.149,0.214,1.778,-2.061,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.53,63,190
33924,-0.088,-0.977,0.125,-0.492,4.412,-2.502,63,189
33979,-0.159,-1.002,0.161,-1.954,2.199,-2.758,63,190
34031,-0.114,-0.975,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.05,-3.344,62,191
34136,-0.123,-0.996,0.16,-1.028,-0.431,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.061,63,189
34239,-0.124,-0.962,0.175,0.328,1.205,0.603,62,190
34291,-0.118,-0.997,0.106,0.107,-2.156,0.84,29,57
34343,-0.095,-0.978,0.122,-0.518,4.916,-0.48,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
