Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.311,-1.182,0.161,0.588,2.321,-0.244,55,158
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.006,0.87,-2.87,-0.168,55,162
27933,-0.078,-0.958,0.144,0.372,-2.847,0.878,56,171
27983,-0.095,-1.006,0.154,0.481,-0.909,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,159
28135,-0.099,-0.991,0.158,0.303,0.665,-1.196,55,164
28185,-0.108,-0.994,0.154,0.779,1.402,-1.214,55,166
28235,-0.201,-0.99,0.163,0.489,-1.443,-1.481,55,163
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,2.091,3.211,-2.16,56,173
28385,-0.283,-0.99,0.152,-0.168,1.908,-2.351,55,160
28435,-0.091,-0.99,0.146,3.458,8.517,-2.305,56,176
28485,-0.048,-0.977,0.221,-0.076,2.908,-1.176,56,168
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,170
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.5,56,167
28638,-0.103,-0.99,0.161,0.939,1.148,-1.901,56,169
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,168
28738,-0.246,-1.03,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,0.029,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.225,0.626,-2.786,1.9,55,172
28889,-0.098,-0.953,0.162,1.374,10.089,-1.252,56,178
28938,0.003,-0.952,0.161,0.45,-1.061,0.831,55,170
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.832,56,160
29041,-0.086,-0.73,0.153,-0.695,2.763,0.015,55,175
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,169
