Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,3.092,61,191
33077,-0.166,-0.991,0.121,-1.815,6.931,2.435,57,192
33128,-0.132,-0.955,0.122,0.311,3.267,2.252,61,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.13,-1.001,0.093,-1.351,-0.529,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.992,0.12,-1.152,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-0.995,0.101,-0.624,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.113,1.702,0.282,60,192
33596,-0.102,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.958,0.115,-1.321,6.374,1.213,60,191
33699,-0.155,-1.001,0.136,-1.595,-3.15,-0.574,58,190
33751,-0.135,-0.99,0.11,-0.69,-0.565,0.995,60,191
33803,-0.116,-1.004,0.104,-0.752,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.176,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.589,59,190
33960,-0.077,-0.952,0.102,-0.244,0.725,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.772,60,190
34064,-0.145,-0.98,0.115,-1.901,3.153,3.786,61,190
34115,-0.138,-0.996,0.135,-1.141,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.979,0.112,-0.481,1.939,-2.237,61,160
34324,-0.154,-0.956,0.127,-0.141,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.922,59,190
34479,-0.105,-0.955,0.119,0.069,-5.359,1.738,61,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-0.208,57,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.089,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.173,-0.971,0.135,-1.656,-5.168,-0.791,57,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.718,60,192
34845,-0.134,-0.991,0.134,0.396,-2.427,2.084,62,192
34896,-0.1,-0.987,0.109,-0.715,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-0.585,1.794,2.885,60,191
35001,-0.142,-0.997,0.137,-1.534,-2.409,-0.899,57,191
35053,-0.154,-1.031,0.135,-0.466,-2.649,0.099,58,192
35104,-0.107,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,-1.025,-0.084,58,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.143,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-1.007,0.142,-1.786,-1.359,3.137,58,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.084,-0.955,0.13,-1.527,1.637,2.167,60,191
35471,-0.106,-0.984,0.112,-1.015,3.466,0.802,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,62,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-0.258,59,191
35671,-0.157,-0.992,0.134,-2.695,1.405,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,-0.623,-0.473,59,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.127,-1.0,0.135,0.137,-8.542,-0.16,58,191
35934,-0.123,-0.993,0.103,1.634,-2.137,0.517,60,193
35986,-0.103,-0.995,0.085,0.275,-0.814,3.221,58,191
36038,-0.122,-0.968,0.113,-0.351,0.851,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.004,57,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,60,191
36194,-0.11,-0.996,0.198,-2.901,-4.824,2.107,61,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,61,191
36301,-0.103,-0.962,0.119,2.374,6.985,1.403,60,193
36354,-0.129,-1.013,0.11,1.947,0.178,-2.351,58,193
36406,-0.128,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,2.205,-1.947,60,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,60,0
36563,-0.133,-0.981,0.144,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,1.186,-6.748,5.954,60,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,58,196
36723,-0.111,-1.002,0.13,0.756,1.909,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,59,195
36829,-0.094,-0.979,0.122,-1.112,4.939,-0.473,57,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,59,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,56,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.171,58,194
37038,-0.141,-0.983,0.144,-1.142,5.855,0.519,56,195
37086,-0.14,-1.005,0.133,-1.405,-6.481,0.473,56,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-0.803,55,119
37189,-0.084,-1.048,0.098,-1.373,4.305,3.237,55,194
37241,-0.139,-1.0,0.117,-1.565,2.718,3.061,56,194
37294,-0.113,-0.992,0.134,0.989,-2.718,2.656,59,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,58,196
37398,-0.128,-0.981,0.208,-1.977,-3.565,0.511,59,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,-1.648,55,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,56,195
37556,-0.107,-1.001,0.14,-0.113,-4.618,2.076,58,196
37611,-0.098,-0.996,0.123,-1.236,-0.233,-0.131,56,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,54,197
37769,-0.089,-0.984,0.123,-0.298,0.296,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,0.522,55,198
37874,-0.168,-1.007,0.142,1.191,5.55,-1.046,56,199
37926,-0.11,-0.978,0.131,0.389,0.605,-0.58,57,200
37980,-0.167,-1.028,0.136,0.336,4.489,-1.282,56,0
38032,-0.102,-0.976,0.128,-0.501,-0.02,-0.084,57,0
38083,-0.184,-1.008,0.129,-1.366,-2.099,-1.053,55,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,54,121
38179,-0.063,-0.993,0.21,-1.267,-1.0,1.969,59,122
38233,-0.101,-0.988,0.145,-1.679,-3.74,1.305,56,0
38328,-0.093,-1.0,0.133,-1.817,2.344,0.084,55,0
38380,-0.11,-0.99,0.146,-1.321,1.108,0.557,58,0
38433,-0.114,-0.944,0.201,-0.087,-2.763,3.205,58,0
38486,-0.08,-1.009,0.124,-0.481,-0.155,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,55,0
38591,-0.1,-0.995,0.136,0.252,-0.72,2.389,56,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,54,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.714,56,0
38753,-0.101,-0.99,0.134,-0.562,0.58,0.244,56,0
38805,-0.101,-0.981,0.137,-1.595,1.473,1.426,56,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.997,0.136,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-2.259,1.58,-0.435,53,199
39016,-0.104,-0.959,0.137,-0.255,1.55,1.751,57,199
39069,-0.108,-0.992,0.144,-1.336,0.901,1.374,56,197
39124,-0.082,-0.997,0.125,-1.266,-0.618,-0.935,53,198
39178,-0.114,-0.994,0.191,-1.992,1.771,1.858,58,199
39231,-0.091,-0.995,0.128,-1.33,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,57,199
39389,-0.113,-0.997,0.198,0.092,-0.878,-0.427,57,198
39442,-0.096,-0.979,0.121,-0.046,2.695,2.366,58,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.242,-1.029,0.028,-2.323,-3.178,3.275,26,59
39611,-0.089,-0.982,0.14,-2.352,-1.018,2.588,54,200
39662,-0.101,-1.01,0.145,0.584,-0.565,2.038,57,197
39714,-0.106,-0.992,0.144,-1.803,0.6,0.077,53,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,3.108,58,198
39818,-0.097,-0.98,0.135,-0.862,1.073,2.076,56,197
39870,-0.107,-0.991,0.114,-0.435,1.679,0.456,55,199
39921,-0.121,-1.012,0.125,-1.515,-0.601,0.623,54,199
39973,-0.085,-0.996,0.137,0.452,2.503,4.255,58,0
40026,-0.108,-0.995,0.119,-0.313,2.26,0.481,55,199
40080,-0.103,-1.018,0.161,-1.561,2.672,0.227,55,0
40132,-0.114,-1.002,0.143,-0.375,-1.42,0.443,56,0
40183,-0.097,-0.938,0.135,-0.336,2.188,3.04,58,200
40236,-0.108,-1.0,0.128,-0.359,0.954,2.566,57,0
40288,-0.111,-0.976,0.154,-0.624,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.716,0.937,0.792,56,0
40391,-0.155,-0.992,0.154,-1.626,2.779,0.78,55,0
40443,-0.107,-0.99,0.136,-0.798,-1.069,-0.295,55,0
40495,-0.102,-0.992,0.144,-1.437,-0.775,-0.102,55,200
40550,-0.185,-1.051,0.09,-1.748,-0.705,-0.492,54,0
40602,-0.096,-1.001,0.125,-0.191,0.938,0.534,57,0
40654,-0.066,-0.99,0.203,0.219,1.672,1.529,59,0
40706,-0.106,-0.994,0.169,-0.208,-1.26,0.883,57,0
40758,-0.106,-0.991,0.145,-0.466,-0.479,0.229,56,0
40805,-0.115,-0.983,0.115,-1.807,-0.623,-0.15,55,121
40853,-0.112,-0.99,0.142,-1.479,-3.069,0.546,56,120
40900,-0.105,-0.99,0.139,0.153,-1.282,3.089,58,120
40990,-0.109,-0.998,0.15,-1.134,-0.214,1.901,56,119
41040,-0.098,-0.996,0.136,-0.143,-2.45,1.867,58,119
41089,-0.11,-1.028,0.107,-1.801,-1.451,1.202,56,119
41136,-0.1,-0.997,0.138,0.831,-1.244,1.581,58,120
41183,-0.109,-1.008,0.128,-1.637,-0.222,0.069,55,119
41230,-0.095,-0.959,0.136,-0.055,0.188,1.189,58,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.155,57,119
41325,-0.094,-0.983,0.125,-2.398,-1.309,-0.111,54,120
41372,-0.114,-1.035,0.103,-1.58,1.687,2.466,54,120
41419,-0.094,-0.986,0.132,-0.754,2.115,1.771,56,120
41470,-0.023,-0.995,0.244,-1.42,3.972,3.358,60,119
41518,-0.11,-0.995,0.133,-1.733,-0.936,0.747,56,119
41565,-0.108,-0.99,0.128,-1.68,-1.176,0.531,56,119
41613,-0.093,-0.995,0.14,-1.305,0.397,2.771,57,119
41660,-0.112,-0.992,0.144,0.04,2.931,1.083,58,118
41707,-0.111,-0.983,0.153,-1.04,0.13,2.198,55,118
41754,-0.103,-1.008,0.15,-0.2,-3.74,0.29,58,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,58,118
41849,-0.128,-0.995,0.154,-0.983,3.099,1.863,57,119
41900,-0.111,-0.99,0.154,-0.632,-1.557,1.297,57,118
41948,-0.095,-0.982,0.137,-1.564,-1.137,0.796,56,118
41995,-0.099,-1.072,0.142,-4.047,2.603,2.099,26,36
42042,-0.179,-0.998,0.096,-2.871,-1.115,0.374,55,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.727,57,120
42137,-0.086,-0.996,0.128,-1.863,-0.097,0.968,57,118
42185,-0.097,-0.994,0.171,-1.267,5.145,0.374,57,119
42232,-0.148,-0.993,0.083,-2.015,-0.751,0.13,55,119
42280,-0.098,-0.993,0.052,-2.221,-3.504,-0.115,26,36
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.127,-0.992,0.099,-1.226,3.878,1.201,55,0
