Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.262,0.471,63,192
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.34,63,192
31893,-0.129,-0.995,0.128,-0.538,-2.519,-2.553,63,0
31944,-0.119,-0.978,0.126,-0.411,2.763,-0.055,63,192
31996,-0.145,-0.999,0.139,-2.336,-1.053,-2.296,64,0
32049,-0.126,-0.972,0.146,-2.107,-1.885,-1.551,63,191
32101,-0.123,-0.987,0.141,-1.04,0.083,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.914,-2.112,63,194
32207,-0.118,-1.0,0.132,-2.985,0.299,-1.271,63,191
32260,-0.127,-1.001,0.121,-2.802,0.653,-4.954,64,187
32311,-0.143,-0.974,0.146,-3.0,1.888,-2.247,63,188
32363,-0.13,-1.007,0.137,-3.634,-2.809,-0.33,64,186
32414,-0.122,-0.983,0.126,-0.458,6.237,-1.398,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.074,64,156
32517,-0.159,-1.006,0.133,-0.26,-0.784,-4.237,63,188
32568,-0.127,-0.977,0.13,-0.275,1.365,-0.41,63,187
32622,-0.133,-1.009,0.134,-0.727,-3.855,-1.969,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-1.004,0.137,-1.748,-1.344,-2.261,64,186
32778,-0.128,-0.987,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.131,-0.992,0.135,-0.658,-3.198,-0.226,64,186
32879,-0.125,-1.016,0.123,-0.363,-2.908,-0.779,64,158
32931,-0.127,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.982,0.12,-0.244,0.119,-0.529,63,186
33035,-0.137,-1.005,0.126,0.389,-0.908,-0.816,63,188
33090,-0.127,-0.983,0.158,-1.916,-2.542,-0.737,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.035,63,189
33193,-0.128,-0.955,0.17,0.137,3.275,-0.788,63,188
33245,-0.131,-0.973,0.15,-0.41,0.548,0.679,63,188
33297,-0.131,-1.011,0.14,-0.526,-6.359,-0.754,63,190
33349,-0.109,-0.982,0.125,0.282,1.289,-1.003,62,189
33401,-0.137,-0.997,0.128,1.443,3.053,-0.44,63,190
33453,-0.127,-0.976,0.134,-0.59,-2.092,-3.282,62,188
33505,-0.118,-0.982,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.538,2.565,-2.386,63,189
33611,-0.137,-0.988,0.144,-1.527,-0.726,-3.611,63,190
33664,-0.15,-1.004,0.153,-1.773,-0.763,-1.644,62,188
33716,-0.11,-1.0,0.127,-0.892,-2.443,-4.107,62,190
33768,-0.121,-0.993,0.137,-0.61,4.023,-1.819,62,189
33820,-0.127,-0.975,0.134,0.214,1.213,-3.152,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.209,63,190
33924,-0.088,-0.977,0.125,-0.452,4.412,-2.209,63,189
33979,-0.159,-1.002,0.161,-1.954,2.008,-2.961,63,190
34031,-0.114,-0.965,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.04,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.787,-0.046,-3.099,62,192
34188,-0.121,-0.995,0.128,-0.046,2.328,-2.429,63,189
34239,-0.124,-0.993,0.143,0.328,-0.563,0.603,62,190
34291,-0.118,-0.997,0.158,0.107,1.532,0.84,62,190
34343,-0.095,-0.978,0.122,0.044,4.916,-0.402,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.994,0.142,-1.924,4.908,-1.946,63,197
34546,-0.126,-0.983,0.164,-0.296,0.611,-1.668,62,190
34598,-0.111,-0.995,0.132,-1.359,1.836,-0.184,62,191
34651,-0.127,-1.006,0.152,0.061,1.828,0.679,61,189
34703,-0.124,-0.986,0.153,-0.168,-0.716,-2.321,62,190
34755,-0.113,-0.973,0.132,0.031,3.09,0.481,62,191
34807,-0.123,-1.0,0.129,-0.875,2.321,-1.258,62,193
34860,-0.125,-0.975,0.155,-0.508,2.983,-0.446,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.661,-2.83,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.152,61,190
35017,-0.163,-0.979,0.174,-1.603,-2.031,-2.584,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.709,62,190
35121,-0.087,-0.975,0.109,-1.376,12.893,-0.526,62,174
35172,-0.173,-0.991,0.183,-1.435,4.115,-0.899,61,173
35223,-0.106,-0.981,0.135,-1.847,-5.664,-2.253,62,172
35274,-0.102,-0.986,0.118,-2.038,2.106,-0.773,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.898,62,172
35377,-0.144,-0.993,0.159,-1.702,-4.221,-1.247,62,172
35431,-0.091,-0.996,0.116,-0.047,2.693,-1.741,62,166
