Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,76,201
31020,-0.131,-1.003,0.156,2.427,3.786,-4.643,66,185
31076,-0.098,-0.999,0.118,2.641,7.931,-1.462,144,195
31129,-0.125,-0.958,0.224,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.456,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,189
31286,-0.144,-0.965,0.148,-0.664,9.29,1.301,70,197
31342,-0.131,-0.994,0.141,0.687,6.664,-0.55,72,199
31393,-0.168,-0.992,0.076,0.817,5.557,-0.914,67,186
31446,-0.167,-1.129,0.019,1.176,3.412,2.42,63,177
31498,-0.155,-0.999,0.16,2.298,1.935,3.244,74,187
31549,-0.164,-0.971,0.149,1.534,-3.188,3.618,68,182
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.985,0.156,2.069,6.084,-0.387,68,185
31706,-0.155,-0.943,0.205,1.298,5.641,0.392,75,188
31757,-0.16,-0.995,0.055,1.603,-2.954,-3.336,66,178
31809,-0.119,-1.144,0.135,2.71,6.672,-0.718,65,177
31858,-0.171,-0.972,0.405,1.038,3.061,-1.237,78,190
31909,-0.178,-1.014,0.125,-0.276,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,-3.675,-2.401,66,178
32013,-0.169,-0.965,0.15,-2.549,2.412,-4.365,62,163
32064,-0.378,-0.964,0.147,1.817,-4.116,2.427,63,179
32116,-0.155,-0.992,0.149,-0.916,-5.241,-3.773,64,173
32167,-0.458,-0.975,0.156,-1.573,-4.574,-8.609,33,50
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,79,176
32273,-0.183,-0.973,0.197,-0.748,1.032,4.687,68,181
32325,-0.153,-0.988,0.172,0.886,-7.206,2.84,74,185
32377,-0.126,-0.904,0.121,0.992,-3.305,2.763,74,187
32429,-0.103,-0.967,0.15,0.99,8.626,4.076,74,184
32481,-0.182,-0.99,0.115,-0.244,-0.651,6.802,69,180
32533,-0.167,-0.993,0.154,-1.168,-6.618,3.847,66,177
32585,-0.113,-0.993,0.133,1.275,1.068,2.168,73,185
32637,-0.166,-0.99,0.189,0.923,2.344,4.033,75,188
32690,-0.135,-0.991,0.141,2.87,5.667,-3.527,78,191
32744,-0.19,-0.966,0.161,1.939,4.13,-1.901,69,169
32795,-0.178,-0.927,0.161,2.542,2.87,-0.954,74,172
32847,-0.158,-0.963,0.15,-1.61,-2.008,-1.794,66,181
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,65,175
32950,-0.154,-0.976,0.16,0.039,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.873,77,177
33053,-0.035,-1.003,0.156,0.847,-8.145,-5.153,81,185
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.983,0.173,0.74,6.252,1.403,69,180
33211,-0.177,-0.976,0.151,1.244,-4.672,2.191,69,167
33263,-0.125,-1.125,0.135,-0.153,-9.362,-1.479,64,180
33314,-0.107,-0.992,0.148,0.603,2.031,-1.076,73,170
33366,-0.157,-0.976,0.324,-0.931,2.0,1.823,76,174
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.298,72,175
33469,-0.156,-0.992,0.096,-0.656,-8.267,0.915,69,169
33520,-0.109,-0.984,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.141,1.069,-3.71,2.427,70,183
33668,-0.125,-1.034,0.141,-0.17,-1.427,1.016,69,181
33723,-0.136,-0.975,0.17,0.188,0.207,-1.542,71,185
33775,-0.162,-0.973,-0.136,-0.725,-3.115,-1.817,33,56
33827,-0.117,-0.769,0.152,-0.779,4.733,4.373,77,193
33880,-0.035,-0.868,0.274,-0.115,2.893,-1.092,75,184
33932,-0.206,-0.971,0.1,-0.748,2.023,-0.643,69,181
33984,-0.138,-1.003,0.15,0.745,2.14,1.252,73,186
34036,-0.193,-0.97,0.179,-0.686,2.748,0.513,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,-1.225,66,178
34141,-0.139,-0.973,0.155,0.771,0.762,-0.389,71,184
34196,-0.15,-0.975,0.154,-2.834,2.45,-2.0,64,177
34248,-0.132,-0.991,0.146,0.645,-1.718,-0.489,72,185
34301,-0.392,-0.975,-0.085,-0.992,2.389,-2.764,63,176
34354,-0.136,-0.986,0.161,-0.244,-2.573,-0.161,69,181
34406,-0.127,-0.988,0.153,-0.565,-1.511,0.684,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.651,72,183
