Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.063,-0.933,0.161,0.588,2.321,-0.244,55,166
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.071,0.87,-2.87,-0.168,55,164
27933,-0.078,-0.975,0.144,0.196,-2.847,0.878,56,169
27983,-0.095,-0.974,0.154,0.481,3.189,1.405,55,167
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,171
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,167
28135,-0.099,-0.991,0.158,0.399,0.879,-0.668,55,166
28185,-0.247,-0.994,0.154,0.779,-0.585,-1.214,55,159
28235,-0.264,-0.99,0.163,0.489,-1.443,-1.481,55,161
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,170
28336,-0.098,-0.982,0.159,0.926,1.497,-2.16,56,169
28385,0.106,-0.99,0.152,-0.168,1.908,-2.351,55,173
28435,-0.091,-0.99,0.146,1.204,3.404,-2.305,56,168
28485,-0.077,-0.977,0.194,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.982,56,164
28638,-0.103,-0.99,0.161,0.939,0.956,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,168
28738,-0.066,-0.969,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,1.038,-1.985,-2.076,56,167
28838,-0.087,-1.003,0.179,0.626,-2.786,-0.279,55,167
28889,-0.098,-0.997,0.162,1.374,-0.951,-1.252,56,164
28938,-0.15,-1.003,0.161,0.45,-1.061,-1.227,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.491,56,162
29041,-0.086,-1.004,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,173
29142,-0.079,-1.002,0.151,1.362,-3.092,-1.656,55,171
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,167
29242,-0.098,-0.867,0.295,1.429,-1.649,-1.855,56,167
29292,-0.08,-1.025,0.151,-0.041,-0.686,-1.775,56,166
29342,-0.066,-0.995,0.294,0.573,3.783,1.445,56,171
29392,-0.089,-1.082,0.152,-0.653,-0.229,0.046,56,164
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.264,-0.847,1.969,0.267,56,170
29546,-0.078,-1.002,-0.051,-0.939,-2.786,-1.191,55,160
29596,-0.074,-1.101,0.159,-0.29,-2.142,-1.901,55,165
29646,-0.098,-0.991,0.108,-0.035,-1.157,-1.174,55,165
29698,-0.086,-0.777,0.156,1.153,4.371,-1.275,55,172
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-1.035,0.138,0.901,2.42,-1.507,55,165
29848,-0.097,-0.992,0.113,-0.481,-0.813,-1.306,55,165
29898,-0.08,-1.076,0.144,-0.198,2.771,-1.122,55,164
29952,-0.076,-1.006,0.156,0.532,3.122,-0.035,55,169
30003,-0.117,-0.925,0.178,0.519,8.863,0.136,55,171
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,164
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,164
30153,-0.076,-0.846,0.127,1.641,6.702,0.389,55,173
30203,-0.123,-0.994,0.156,0.16,1.962,0.733,55,164
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,168
30347,-0.161,-1.011,0.176,-0.214,-0.728,-1.093,54,170
30397,-0.1,-0.994,0.108,-0.16,-3.481,-1.194,54,169
30451,-0.078,-0.977,0.156,0.435,-0.525,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,3.718,1.504,54,172
30552,-0.098,-1.039,0.017,0.786,-0.695,0.237,54,170
30602,-0.081,-0.911,0.152,0.649,1.846,0.262,54,169
30653,-0.103,-0.857,0.176,1.723,1.71,0.947,55,174
30703,-0.091,-0.99,0.125,-0.404,-0.788,-1.313,54,166
30753,-0.099,-0.99,0.173,0.338,-2.069,-1.176,54,169
30803,-0.082,-0.991,0.156,-1.339,1.786,-2.42,54,163
30855,-0.1,-0.994,0.174,-0.229,-1.998,-1.074,54,164
30908,-0.097,-0.99,0.268,1.354,-0.511,-1.84,54,173
30958,-0.09,-0.992,0.161,1.263,1.885,-0.472,54,173
31009,-0.137,-1.014,0.141,0.2,-0.267,-1.198,54,168
31059,-0.09,-0.981,0.149,0.177,1.952,-0.235,54,171
31111,-0.093,-0.997,0.163,0.416,0.558,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,-1.259,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,1.286,54,175
31263,-0.092,-0.935,0.221,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.177,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.054,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,1.027,0.961,-1.183,54,182
31471,-0.098,-1.013,0.127,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,0.722,53,170
31574,-0.092,-0.995,-0.06,0.626,2.473,-5.191,26,55
31626,-0.105,-0.998,0.177,0.542,0.073,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-2.372,54,183
31728,-0.087,-0.976,0.159,-0.252,1.176,-0.049,54,178
31782,-0.092,-0.935,0.244,1.038,2.613,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.473,-0.023,54,183
31885,-0.086,-0.991,0.049,-0.852,-0.443,-1.323,53,179
31936,-0.086,-0.993,0.247,0.974,1.742,-0.25,53,180
31987,-0.091,-0.99,0.162,-0.778,-1.527,-0.053,53,175
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.123,2.084,-0.325,53,170
32140,-0.099,-0.99,0.162,-0.313,-1.672,-1.266,53,168
32191,-0.082,-0.94,0.15,-0.122,1.725,-1.244,54,171
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,177
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,171
32347,-0.087,-0.929,0.151,-0.168,2.389,-2.542,53,174
32398,-0.103,-0.992,0.143,-0.237,-0.939,-1.977,53,172
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,173
32499,-0.097,-0.995,0.16,0.126,1.954,-0.482,53,176
32550,-0.09,-1.093,0.155,-0.321,-1.92,-0.737,53,170
