Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-5.676,-5.811,63,166
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.647,63,195
31893,-0.129,-0.995,0.128,0.045,-2.519,-1.767,63,0
31944,-0.077,-0.978,0.126,-0.081,2.763,0.343,63,192
31996,-0.215,-0.999,0.069,-2.336,-1.053,-3.574,64,0
32049,-0.126,-0.972,0.229,-2.107,-1.885,0.139,63,191
32101,-0.123,-0.984,0.164,-0.969,0.123,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.537,-1.011,63,195
32207,-0.118,-1.0,0.132,-2.985,4.472,-0.379,63,210
32260,-0.127,-1.001,0.121,-2.802,3.685,-4.954,64,200
32311,0.089,-0.974,0.379,-3.0,4.295,-1.653,63,199
32363,0.177,-1.007,0.137,-3.634,-2.809,2.421,64,201
32414,-0.122,-0.711,0.126,0.172,6.237,2.912,63,196
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.764,64,156
32517,-0.453,-1.303,-0.061,-0.26,-3.8,-10.786,63,185
32568,0.033,-0.814,0.13,-0.275,3.874,3.712,63,193
32622,-0.284,-1.009,0.134,-3.254,-3.855,-6.204,63,181
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,192
32726,-0.149,-1.255,0.1,-1.748,-1.344,-10.872,29,56
32778,-0.122,-0.985,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.403,-1.018,0.135,-4.993,-3.198,-6.663,64,185
32879,-0.125,-1.016,0.123,-4.748,-2.908,-8.685,64,158
32931,-0.051,-0.973,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.969,0.12,0.092,0.571,-0.105,63,187
33035,0.062,-1.005,0.126,0.389,-0.908,2.918,63,192
33090,-0.386,-1.214,-0.102,-1.916,-2.542,-5.055,63,179
33141,-0.114,-1.003,0.133,0.099,-3.137,-3.663,63,182
33193,-0.128,-0.789,0.334,0.137,3.275,1.056,63,194
33245,-0.233,-1.263,-0.139,-2.214,-0.464,0.679,63,179
33297,-0.106,-1.011,0.4,0.585,-6.359,3.228,63,198
33349,-0.109,-0.872,0.125,0.282,1.609,0.813,62,193
33401,-0.169,-0.997,-0.204,1.443,3.053,-5.73,63,179
33453,-0.127,-0.976,0.327,-0.29,-2.092,-3.282,62,194
33505,-0.118,-0.903,0.131,-1.672,-1.038,0.427,63,193
33560,-0.109,-0.995,0.131,0.692,2.565,2.21,63,193
33611,-0.046,-0.9,0.233,-1.527,1.255,-3.611,63,193
33664,-0.251,-1.103,0.153,-3.016,-0.763,-3.616,62,184
33716,-0.11,-1.0,0.127,-3.779,-2.443,-4.107,62,183
33768,-0.121,-1.162,-0.032,-2.796,4.023,-6.14,62,183
33820,-0.127,-0.975,0.181,0.214,2.146,-1.311,63,190
33871,-0.129,-1.001,0.129,-1.618,-4.122,-5.99,63,183
33924,-0.088,-0.977,0.125,-0.423,4.412,-2.025,63,190
33979,-0.159,-1.002,0.161,-1.954,2.52,-2.421,63,194
34031,-0.114,-0.675,0.137,-1.802,-3.099,-4.313,62,201
34083,-0.123,-1.001,0.131,-1.885,-0.206,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.207,0.841,-3.099,62,194
34188,-0.121,-0.683,0.438,-0.046,2.328,0.584,63,198
34239,-0.124,-1.071,0.065,0.328,-2.173,0.603,62,187
34291,-0.118,-0.997,0.14,0.107,0.568,0.84,62,190
34343,-0.095,-0.978,0.122,0.42,4.916,-0.362,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-0.919,0.26,-1.924,4.908,-0.156,63,198
34546,-0.248,-1.024,0.164,-1.032,-2.927,-4.311,62,189
34598,-0.111,-0.995,0.132,-1.359,0.467,-1.416,62,190
34651,-0.127,-1.006,0.017,0.061,-0.497,0.679,59,185
34703,-0.124,-0.99,0.153,-0.168,-1.027,-2.613,62,188
34755,-0.113,-0.973,0.132,0.031,6.48,0.481,62,197
34807,-0.123,-1.0,0.129,0.284,2.321,1.644,62,197
34860,-0.125,-0.975,0.155,-3.522,-5.92,-5.5,62,187
34911,-0.109,-1.002,0.132,-1.267,-1.31,-3.495,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-8.971,55,187
35017,-0.163,-1.172,0.174,-1.603,-2.031,-7.373,57,173
35069,-0.094,-0.999,0.112,-1.26,-6.725,1.653,62,192
35121,-0.087,-0.975,0.109,-1.364,12.893,-0.503,62,174
35172,-0.173,-1.321,0.183,-1.435,4.115,-7.066,54,160
35223,-0.106,-0.815,0.135,-1.847,-5.664,0.435,62,179
35274,-0.102,-1.043,0.118,-2.038,0.185,-2.004,62,170
