Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.145,-1.015,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.002,0.87,-2.87,-0.168,55,162
27933,-0.078,-0.975,0.144,0.194,-2.847,0.878,56,169
27983,-0.095,-0.999,0.154,0.481,-0.146,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,162
28135,-0.099,-0.991,0.158,0.468,1.035,-0.285,55,169
28185,-0.009,-0.994,0.154,0.779,2.713,-1.214,55,171
28235,-0.122,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,2.8,4.327,-2.16,56,174
28385,-0.069,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,-2.708,-6.15,-2.305,26,50
28485,0.017,-0.977,0.28,-0.076,2.908,-1.176,56,170
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,163
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.301,56,165
28638,-0.103,-0.99,0.161,0.939,0.589,-1.901,56,161
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,163
28738,-0.158,-1.001,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.876,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.194,0.626,-2.786,0.462,55,169
28889,-0.098,-0.981,0.162,1.374,3.325,-1.252,56,170
28938,-0.068,-0.976,0.161,0.45,-1.061,-0.081,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,0.202,56,169
29041,-0.086,-0.885,0.153,-0.695,2.763,0.015,55,170
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,164
29142,-0.079,-1.002,0.151,2.964,-3.092,-1.656,55,175
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,162
29242,-0.098,-1.068,0.091,-0.776,-1.649,-1.855,56,165
29292,-0.08,-0.881,0.151,1.559,1.83,0.868,56,171
29342,-0.079,-0.995,0.257,0.573,2.988,0.84,56,170
29392,-0.089,-1.124,0.152,-0.944,-0.229,0.046,56,163
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.278,-0.847,1.969,0.267,56,170
29546,-0.078,-1.002,0.126,-0.939,-2.786,-1.191,55,166
29596,-0.074,-0.852,0.159,-0.29,2.673,-1.901,55,173
29646,-0.098,-0.991,-0.052,-0.821,-3.89,-1.45,55,164
29698,-0.086,-1.041,0.156,1.153,-0.402,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.032,0.138,0.901,2.42,-1.421,55,165
29848,-0.097,-0.992,0.101,-0.592,-0.944,-1.428,55,165
29898,-0.08,-1.183,0.144,-0.198,2.771,-1.122,55,161
29952,-0.076,-1.006,0.156,-1.258,3.122,-3.156,55,163
30003,-0.117,-0.861,0.178,0.519,8.863,1.126,55,173
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,173
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,162
30153,-0.076,-1.059,0.127,1.641,6.702,0.389,55,162
30203,-0.123,-0.994,0.168,0.324,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.386,-1.011,0.176,-0.214,-6.921,-2.803,54,167
30397,-0.1,-0.994,0.244,-0.16,-3.481,-0.464,54,174
30451,-0.078,-0.977,0.156,0.435,-2.25,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,1.354,1.504,54,168
30552,-0.098,-0.96,0.249,0.786,-0.695,0.237,54,172
30602,-0.081,-0.915,0.152,0.649,1.622,0.184,54,169
30653,-0.103,-0.974,0.176,0.308,1.71,-0.417,55,169
30703,-0.091,-0.99,-0.036,-1.78,-3.783,-1.313,54,164
30753,-0.099,-0.99,0.173,0.925,-2.069,-1.176,54,172
30803,-0.082,-0.991,0.156,-0.324,1.786,-1.47,54,167
30855,-0.1,-0.994,0.174,-0.229,-1.078,-1.003,54,165
30908,-0.097,-0.99,0.212,0.79,-0.511,-1.84,54,172
30958,-0.09,-0.992,0.161,0.16,1.885,-0.708,54,169
