Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31457,-0.123,-1.036,0.095,2.58,-0.509,-6.072,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.481,60,168
31558,-0.13,-1.003,0.1,0.966,-4.275,-1.88,59,170
31608,-0.113,-1.003,0.086,0.613,-1.206,-0.702,59,170
31660,-0.139,-1.015,0.109,0.992,-0.774,-1.906,59,169
31710,-0.113,-1.003,0.097,2.996,-2.87,-1.061,59,170
31761,-0.142,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,0.964,-3.336,-2.304,59,171
31862,-0.114,-0.977,0.117,1.564,0.527,-0.496,59,173
31918,-0.106,-0.986,0.102,2.87,1.052,-0.851,59,0
31970,-0.107,-0.984,0.109,2.967,-0.366,-1.115,59,0
32022,-0.129,-0.997,0.111,0.177,-0.026,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.086,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.981,0.136,3.092,3.084,-1.735,59,171
32321,-0.127,-0.986,0.106,2.634,3.008,-1.977,59,171
32371,-0.134,-1.005,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.274,-4.611,-2.82,59,171
32477,-0.135,-1.004,0.105,0.977,-0.181,-0.336,59,172
32527,-0.128,-1.007,0.114,2.214,-0.142,-0.183,59,173
32579,-0.13,-0.949,0.115,3.288,-3.084,-1.031,58,0
32632,-0.095,-0.944,0.107,3.558,-0.771,-0.16,58,0
32685,-0.115,-1.0,0.13,2.219,0.93,-1.209,58,0
32737,-0.109,-1.004,0.111,1.954,-1.168,-2.94,58,0
32789,-0.099,-0.985,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.658,0.298,-4.183,58,0
32897,-0.114,-0.956,0.113,2.641,-1.153,-0.077,58,0
32949,-0.103,-0.987,0.115,2.565,0.096,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,1.794,58,192
33053,-0.138,-0.981,0.134,2.427,0.922,-3.321,57,0
33105,-0.11,-0.992,0.101,2.029,-0.58,-1.758,58,0
33159,-0.101,-0.997,0.104,0.733,0.687,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-5.298,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.14,3.181,-0.282,2.111,58,0
33372,-0.104,-1.003,0.131,2.102,3.809,-2.176,58,0
33424,-0.13,-1.002,0.112,1.235,-1.481,-3.681,57,0
33476,-0.093,-0.99,0.106,2.047,3.16,-2.318,57,0
33526,-0.112,-1.003,0.163,1.76,3.274,-2.782,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.692,57,167
33683,-0.11,-1.002,0.116,0.924,4.469,-0.905,58,0
33733,-0.078,-0.944,0.112,0.901,2.794,-0.111,57,165
33784,-0.127,-1.004,0.117,0.615,-1.382,-3.176,57,183
33839,-0.104,-1.001,0.108,1.098,-4.397,-2.29,57,159
33889,-0.08,-0.999,0.083,1.16,3.427,-1.677,57,169
33940,-0.129,-1.025,0.093,0.412,-1.028,-2.314,57,167
33990,-0.106,-1.0,0.116,0.985,-3.924,-2.054,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-3.575,57,0
34094,-0.101,-0.962,0.153,2.876,2.561,-0.844,57,157
34144,-0.105,-0.994,0.109,1.995,1.74,-2.312,57,168
34195,-0.103,-1.0,0.142,2.639,-2.664,-1.398,57,166
34247,-0.097,-0.997,0.111,1.942,0.136,-2.725,57,0
34301,-0.105,-1.003,0.105,3.852,1.822,0.234,57,167
34352,-0.099,-0.997,0.109,3.787,2.267,-0.225,57,166
34403,-0.104,-0.988,0.159,3.148,2.234,-0.326,57,164
34453,-0.109,-1.007,0.149,2.198,-0.557,-1.797,57,158
34504,-0.106,-0.997,0.113,2.656,0.337,-2.797,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.914,57,168
34608,-0.112,-0.983,0.114,1.261,1.824,0.435,57,0
34658,-0.097,-0.985,0.077,0.855,0.085,-0.942,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.245,57,166
34763,-0.114,-1.0,0.131,0.504,-2.107,-1.043,57,170
34816,-0.151,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.114,-1.011,0.126,1.794,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.206,3.924,-1.256,57,0
35013,-0.149,-1.006,0.115,0.986,-1.626,-2.968,57,171
35064,-0.092,-0.977,0.095,2.957,0.708,-1.417,57,157
35115,-0.161,-0.988,0.106,-0.449,2.855,-4.665,57,162
35166,-0.114,-1.003,0.107,2.344,0.851,-2.771,57,169
35219,-0.107,-0.998,0.103,0.262,-1.008,-4.533,57,0
35273,-0.137,-0.998,0.111,0.894,-0.083,-3.337,57,169
35324,-0.109,-1.007,0.106,1.964,1.454,-2.267,57,169
35378,-0.102,-0.977,0.133,2.099,1.885,-1.037,57,0
35430,-0.105,-0.99,0.115,2.112,2.046,-1.716,57,0
35481,-0.114,-1.003,0.101,1.039,2.107,-3.398,57,169
35532,-0.139,-0.988,0.109,2.221,0.587,-2.99,57,170
35584,-0.101,-1.0,0.109,2.399,0.884,-1.945,57,169
35634,-0.099,-0.997,0.154,2.168,3.969,-0.563,57,163
35687,-0.129,-1.018,0.109,0.982,-3.008,-4.085,57,0
35743,-0.113,-0.998,0.099,1.178,-1.357,-3.695,57,0
35796,-0.174,-0.978,0.117,0.565,4.023,-3.794,57,0
35847,-0.132,-1.001,0.125,0.947,-1.321,-1.3,57,159
35900,-0.122,-0.986,0.115,1.38,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.321,-0.806,-0.603,57,0
36003,-0.105,-0.997,0.112,2.132,3.359,-0.687,57,161
36056,-0.048,-0.997,0.115,4.291,-0.687,1.067,57,0
36109,-0.14,-0.998,0.103,0.516,-0.608,-3.607,57,0
36160,-0.123,-0.997,0.115,1.122,1.885,-1.985,57,163
36212,-0.156,-1.001,0.11,-0.486,1.047,-1.715,57,0
36272,-0.128,-0.973,0.119,2.064,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.588,-3.015,-0.595,57,0
36375,-0.098,-0.995,0.088,0.756,3.267,-2.009,57,0
36427,-0.13,-1.014,0.116,-0.817,2.305,-2.241,57,0
36480,-0.143,-1.025,0.11,0.227,-0.809,-4.282,57,0
36531,-0.145,-0.999,0.105,0.481,-0.742,-2.986,57,0
36583,-0.135,-0.999,0.159,2.4,2.237,-1.918,57,0
36635,-0.15,-0.988,0.107,2.504,0.197,-3.61,57,0
36686,-0.135,-0.988,0.159,2.977,2.351,-0.218,58,0
36742,-0.137,-1.002,0.107,2.649,-1.046,-2.14,57,0
36794,-0.108,-0.98,0.093,1.965,2.107,-1.959,57,0
36845,-0.141,-0.987,0.172,1.061,2.211,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-1.031,57,0
36950,-0.13,-0.956,0.132,0.756,1.83,-0.813,57,0
37001,-0.134,-0.999,0.127,1.657,-2.084,-1.913,57,197
37053,-0.112,-0.998,0.104,1.405,-0.07,-2.795,57,0
37105,-0.131,-0.988,0.129,2.237,1.041,-2.39,57,0
37157,-0.125,-0.999,0.113,1.923,0.833,-2.199,57,0
37212,-0.135,-1.002,0.157,3.71,-1.313,-0.672,57,200
37264,-0.12,-0.983,0.115,2.137,0.901,-2.067,57,199
37316,-0.135,-1.001,0.135,2.257,-1.557,-1.42,57,0
37368,-0.113,-0.968,0.103,2.344,0.573,-1.038,58,0
37420,-0.11,-1.004,0.098,3.492,1.229,-0.606,57,196
37472,-0.146,-0.98,0.097,0.48,4.214,-4.358,57,197
37524,-0.13,-1.0,0.117,1.263,-1.374,-2.953,57,195
37618,-0.137,-1.0,0.121,1.674,1.02,-2.135,57,196
37670,-0.132,-1.053,0.114,-0.688,2.076,-5.627,57,195
37726,-0.129,-0.987,0.115,2.741,0.897,-0.167,57,196
37778,-0.094,-0.984,0.113,2.17,2.35,-0.726,57,0
37829,-0.128,-1.014,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,1.951,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-2.775,57,198
37986,-0.135,-1.0,0.09,0.74,4.718,-3.086,57,0
38038,-0.141,-0.988,0.136,1.015,0.748,-1.746,57,0
38089,-0.13,-0.988,0.115,2.382,-1.588,-1.264,56,0
38141,-0.101,-1.002,0.104,2.626,1.786,-0.508,57,0
38197,-0.133,-0.998,0.14,2.39,0.482,-0.893,57,0
38249,-0.111,-1.0,0.11,1.453,3.305,-3.091,56,0
38301,-0.131,-0.959,0.155,2.176,1.305,0.017,57,0
38353,-0.176,-1.033,0.11,-0.963,-0.932,-4.229,57,0
38406,-0.131,-0.992,0.107,2.87,1.74,-3.275,57,0
38458,-0.134,-1.005,0.123,2.782,0.674,-4.275,56,0
38510,-0.114,-0.974,0.091,2.26,4.305,-3.282,57,0
38562,-0.147,-0.995,0.136,1.099,0.151,-1.385,56,0
38614,-0.105,-0.974,0.107,3.652,-0.748,-0.032,57,0
38669,-0.133,-0.994,0.122,1.475,2.305,-3.504,56,0
38721,-0.131,-1.033,0.11,-0.352,-0.983,-3.924,55,0
38772,-0.112,-1.004,0.114,1.029,-0.544,-4.263,56,174
38824,-0.152,-1.002,0.083,0.201,-0.322,-5.015,55,0
38877,-0.076,-0.987,0.159,3.146,1.902,0.244,57,0
38929,-0.077,-0.945,0.133,4.146,1.679,0.066,57,0
38981,-0.146,-1.003,0.102,2.626,-0.474,-3.331,55,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-3.169,55,173
39084,-0.106,-0.987,0.115,0.705,1.931,-3.053,55,0
39136,-0.101,-1.006,0.12,0.034,0.696,-3.412,55,0
39191,-0.114,-0.992,0.149,2.404,1.35,-3.158,56,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,57,0
39294,-0.112,-0.992,0.134,2.916,6.328,-3.824,55,173
39346,-0.113,-0.986,0.127,2.931,2.321,-2.833,56,174
39398,-0.107,-0.988,0.135,2.191,1.318,-0.588,55,0
39448,-0.101,-0.997,0.074,2.473,2.45,-5.011,55,176
39499,-0.11,-0.986,0.108,0.971,2.191,-2.57,56,173
39549,-0.109,-1.02,0.098,2.145,2.893,-2.908,55,174
39601,-0.071,-0.945,0.135,3.598,2.66,0.52,54,174
39655,-0.112,-1.002,0.074,-0.263,-1.061,-2.703,55,174
39705,-0.129,-0.994,0.107,0.876,-0.771,-0.847,55,174
39756,-0.122,-0.995,0.126,1.553,0.537,-0.084,54,176
39808,-0.137,-0.98,0.093,0.252,0.345,0.863,55,176
39859,-0.113,-1.002,0.128,1.742,0.486,1.168,55,178
39909,-0.122,-0.999,0.139,2.26,-0.037,1.237,54,161
39960,-0.094,-1.018,0.113,-0.313,-0.083,-1.061,54,182
40011,-0.125,-1.001,0.145,2.519,1.362,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.332,54,180
40118,-0.154,-1.051,0.069,2.412,2.756,-0.931,54,0
40169,-0.11,-0.972,0.145,2.565,-1.053,-2.048,54,181
40263,-0.138,-0.939,0.18,4.448,1.818,0.865,54,180
40315,-0.13,-0.974,0.145,1.053,0.368,-3.321,54,0
40368,-0.123,-0.998,0.117,0.991,0.608,-3.254,54,0
40420,-0.13,-1.01,0.11,0.593,1.362,-3.028,54,0
40473,-0.108,-1.001,0.115,1.073,-1.145,-2.289,54,0
40525,-0.096,-0.985,0.152,2.842,2.817,-0.258,54,0
40578,-0.113,-0.985,0.132,1.915,1.533,-2.033,54,200
40633,-0.13,-0.98,0.117,1.163,0.372,-3.52,54,0
40685,-0.142,-0.997,0.095,0.618,-0.382,-3.186,54,198
40737,-0.116,-1.002,0.146,1.023,2.573,-0.914,54,199
40791,-0.125,-1.064,0.052,1.035,1.802,-5.097,54,0
40843,-0.145,-0.979,0.127,2.176,1.325,-0.874,54,198
40895,-0.111,-0.998,0.117,0.95,-0.665,-2.917,54,197
40947,-0.116,-0.966,0.134,3.302,1.582,0.057,54,197
40999,-0.108,-0.986,0.138,2.45,2.201,-1.22,54,198
41052,-0.141,-0.975,0.145,1.107,-1.519,-1.1,54,198
41107,-0.124,-0.996,0.118,1.425,0.444,-2.665,54,198
41160,-0.14,-0.921,0.145,4.977,1.697,2.525,54,0
41212,-0.132,-1.008,0.127,1.584,-0.243,-3.028,55,199
41265,-0.106,-0.978,0.125,2.834,0.214,-1.817,54,198
41318,-0.13,-0.987,0.139,2.044,0.55,-1.002,55,0
41370,-0.138,-0.997,0.112,0.916,-2.275,-3.192,55,0
41422,-0.128,-0.985,0.134,3.383,1.628,-0.939,54,0
41475,-0.137,-1.006,0.113,1.203,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,0.266,55,0
41583,-0.129,-1.005,0.175,3.716,-2.008,-0.334,54,0
41636,-0.146,-0.977,0.108,0.674,0.759,-3.182,54,0
41689,-0.172,-0.998,0.087,-0.059,-0.96,-3.894,55,0
41740,-0.13,-0.99,0.135,1.317,0.068,-2.142,55,175
41792,-0.113,-0.988,0.153,3.108,1.588,-0.363,55,0
41843,-0.131,-1.002,0.145,1.088,-0.436,-3.488,55,176
41894,-0.111,-0.985,0.137,2.18,0.543,-2.52,55,175
41948,-0.142,-0.979,0.137,2.124,1.779,-1.857,55,0
41999,-0.125,-0.987,0.121,2.511,-0.191,-1.436,55,178
42055,-0.131,-0.995,0.113,1.808,2.267,-2.878,56,0
42107,-0.144,-0.97,0.133,1.881,2.672,-1.852,55,0
42161,-0.149,-1.018,0.097,0.925,-0.733,-4.341,55,0
42213,-0.129,-1.023,0.086,0.535,-0.209,-3.672,55,0
42266,-0.137,-0.998,0.133,3.032,2.268,-0.592,55,0
42318,-0.131,-0.942,0.182,2.176,-1.344,0.7,55,0
42372,-0.113,-0.984,0.092,0.315,0.221,-3.296,55,0
42424,-0.129,-0.966,0.135,2.867,0.611,-0.461,57,0
42477,-0.1,-0.997,0.149,0.977,1.885,-1.753,57,0
42532,-0.09,-0.984,0.136,3.115,-0.969,-3.718,57,0
42586,-0.114,-0.987,0.14,1.722,2.573,-1.785,56,0
42638,-0.143,-1.022,0.146,2.412,-0.645,-0.824,56,0
42691,-0.103,-0.988,0.116,2.359,1.2,-1.847,55,0
42744,-0.14,-0.968,0.137,2.252,0.587,-1.038,56,0
42797,-0.138,-0.98,0.097,0.577,1.779,-2.563,56,0
42850,-0.143,-0.967,0.139,2.194,1.25,-0.787,56,0
42945,-0.071,-0.988,0.146,3.275,2.408,0.622,57,0
42998,-0.114,-0.997,0.092,0.372,2.405,-2.593,55,0
43056,-0.148,-0.989,0.148,2.218,1.985,-1.09,56,0
43111,-0.111,-0.983,0.124,2.168,0.618,-1.666,56,0
43162,-0.139,-1.024,0.152,-0.08,2.595,-2.844,57,0
43214,-0.134,-0.988,0.136,1.097,-1.046,-1.791,56,0
43267,-0.131,-0.998,0.142,3.581,-2.023,0.262,58,0
43318,-0.119,-0.986,0.133,0.415,5.45,-3.338,57,0
43370,-0.153,-0.936,0.156,4.559,3.582,1.142,57,0
43422,-0.129,-0.98,0.132,-0.116,-0.832,-4.759,57,0
43473,-0.151,-0.999,0.152,2.534,-1.0,-0.736,57,0
43526,-0.136,-1.013,0.135,-0.568,-1.767,-4.461,57,0
43581,-0.143,-1.001,0.172,4.382,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.13,1.537,1.136,-1.572,57,0
43684,-0.098,-0.986,0.136,2.548,2.153,-0.794,57,0
43737,-0.142,-0.997,0.161,0.715,-0.018,-2.61,57,0
43788,-0.133,-0.983,0.14,0.872,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,0.85,0.36,-3.256,57,0
43892,-0.084,-0.987,0.117,2.816,2.221,0.233,57,0
43944,-0.152,-0.987,0.149,1.007,5.626,-2.779,57,0
43997,-0.136,-0.982,0.133,3.199,-0.382,0.787,58,0
44051,-0.137,-0.985,0.108,0.962,-0.916,-3.702,57,0
44103,-0.157,-0.985,0.078,0.893,0.301,-4.243,57,0
44155,-0.142,-0.986,0.14,-0.031,-1.039,-3.398,57,0
44208,-0.14,-0.964,0.134,0.0,-1.473,-0.502,57,0
44259,-0.11,-1.011,0.113,0.397,0.228,-2.354,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.25,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.149,2.47,-0.962,-1.158,58,0
44468,-0.135,-0.982,0.121,0.992,2.168,-0.939,58,0
44523,-0.147,-0.974,0.138,2.913,1.986,0.435,58,0
44574,-0.135,-0.995,0.119,1.099,-0.561,0.084,58,0
44626,-0.117,-1.003,0.132,1.572,-0.756,-1.684,58,0
44679,-0.145,-0.985,0.137,2.084,4.55,-1.012,58,0
44731,-0.158,-0.983,0.145,1.984,-2.0,-2.04,58,0
44783,-0.139,-0.998,0.109,2.458,0.786,-2.868,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-3.425,57,0
44888,-0.158,-1.009,0.137,1.327,-0.527,-4.119,58,0
44940,-0.154,-0.979,0.117,1.493,-0.458,-2.813,58,0
44992,-0.14,-0.993,0.11,1.146,2.947,-1.694,57,0
45047,-0.168,-0.977,0.141,2.76,-0.078,-0.324,57,0
45100,-0.148,-0.987,0.118,-0.257,-0.687,-2.689,58,0
45152,-0.155,-0.986,0.145,3.146,0.534,0.621,58,0
45204,-0.141,-1.001,0.123,0.848,0.638,-2.124,58,0
45256,-0.138,-0.98,0.135,2.518,-0.87,-1.67,57,0
45308,-0.133,-1.001,0.133,0.986,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,1.333,-0.619,-3.351,57,0
45413,-0.141,-0.983,0.139,2.753,0.854,-3.305,57,0
45465,-0.142,-0.984,0.132,2.339,-0.687,-0.81,57,0
45520,-0.147,-0.986,0.139,0.413,1.061,-3.602,57,0
45616,-0.139,-1.045,0.142,-0.777,2.031,-6.209,57,0
45668,-0.139,-0.984,0.093,2.198,-1.463,-3.618,57,0
45720,-0.138,-1.033,0.087,0.144,4.046,-5.631,57,0
45772,-0.15,-0.976,0.135,1.891,0.452,-2.837,57,0
45825,-0.144,-0.987,0.116,1.084,1.274,-1.465,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-2.941,57,0
45929,-0.163,-1.056,0.146,-0.214,3.947,-5.277,58,0
45980,-0.152,-1.02,0.137,1.209,-1.473,-3.919,57,182
46036,-0.143,-1.0,0.176,0.817,-1.244,0.37,57,0
46089,-0.142,-0.981,0.134,2.997,5.038,1.136,57,0
46141,-0.157,-1.005,0.138,1.613,-1.244,-2.904,57,0
46193,-0.13,-0.992,0.116,1.373,2.008,-4.504,57,0
46245,-0.153,-0.982,0.105,0.748,1.748,-2.838,57,0
46298,-0.138,-1.024,0.138,0.557,2.916,-3.26,57,0
46350,-0.143,-1.0,0.137,1.463,-2.137,-3.992,57,0
46403,-0.129,-1.002,0.117,0.944,-0.496,-3.267,57,0
46455,-0.083,-0.999,0.107,3.537,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-4.392,57,0
46563,-0.135,-1.011,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.149,2.229,3.351,-1.156,57,0
46667,-0.137,-0.978,0.126,3.008,4.756,-1.263,57,0
46721,-0.163,-0.982,0.145,1.758,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.083,2.58,-1.582,57,0
46825,-0.14,-0.971,0.144,0.751,4.412,5.046,57,0
46877,-0.154,-1.028,0.137,2.328,-4.832,-1.433,57,0
46929,-0.138,-0.958,0.11,1.578,1.172,-6.71,57,0
46986,-0.134,-0.983,0.116,1.259,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.215,56,0
47090,-0.102,-0.979,0.139,2.054,-6.191,-5.183,57,0
47143,-0.135,-0.938,0.135,2.914,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,2.189,1.011,-4.168,57,0
47248,-0.15,-0.977,0.147,2.71,4.832,-0.522,57,0
47300,-0.147,-0.985,0.144,0.485,3.344,-4.119,55,0
47352,-0.115,-0.999,0.117,2.578,-2.061,-0.257,56,0
47406,-0.11,-0.933,0.172,2.985,10.649,1.122,56,0
47458,-0.182,-0.997,0.147,-1.471,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,2.301,0.779,-3.29,56,0
47566,-0.15,-0.997,0.14,0.83,3.748,-2.74,56,0
47619,-0.136,-0.998,0.141,1.445,1.931,-0.328,56,0
47671,-0.148,-1.007,0.133,2.366,-1.282,-4.023,55,0
47724,-0.085,-0.982,0.15,3.345,3.046,-5.733,57,0
47776,-0.132,-0.98,0.141,1.788,2.382,-3.664,56,0
47828,-0.118,-0.976,0.141,1.734,5.26,-2.002,56,0
47881,-0.143,-1.0,0.149,2.869,2.986,-0.869,57,0
47934,-0.132,-1.022,0.097,0.947,-2.74,-5.565,55,0
47989,-0.121,-0.957,0.113,0.718,7.794,-0.427,56,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,54,0
48095,-0.09,-1.009,0.115,1.107,-5.489,-4.603,57,0
48147,-0.14,-0.984,0.137,1.172,-0.43,-5.786,56,0
48200,-0.133,-0.979,0.138,1.731,2.382,-5.725,56,0
48295,-0.129,-0.979,0.198,0.26,4.016,2.244,57,0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,55,0
48401,-0.11,-0.988,0.135,0.679,5.985,0.359,55,0
48453,-0.133,-1.02,0.141,1.303,-4.466,-1.543,55,0
48509,-0.097,-0.995,0.094,2.075,-3.244,-9.221,55,0
48562,-0.129,-0.956,0.114,0.74,6.366,-3.374,57,0
48614,-0.142,-0.99,0.141,1.389,1.568,3.435,55,0
48667,-0.105,-1.0,0.111,0.244,2.74,1.656,55,0
48719,-0.131,-1.006,0.146,1.79,2.256,0.908,55,0
48772,-0.109,-1.005,0.115,2.244,-0.515,-3.47,55,0
48825,-0.107,-0.974,0.113,2.55,2.908,-6.275,57,0
48877,-0.151,-1.025,0.137,2.458,2.847,-5.786,55,0
48930,-0.143,-0.983,0.134,2.69,-0.344,-3.893,57,0
48983,-0.142,-0.978,0.115,1.352,3.221,0.656,56,0
49039,-0.15,-1.0,0.187,2.45,-1.527,-0.298,58,0
49091,-0.136,-1.001,0.117,1.43,0.185,-2.067,56,0
49144,-0.143,-1.075,0.139,0.052,-1.459,-0.901,27,5
49197,-0.106,-0.951,0.134,2.102,1.827,0.867,57,0
49250,-0.147,-0.997,0.145,3.183,-0.771,-1.734,56,0
49303,-0.111,-1.029,0.115,3.008,-2.824,-4.382,55,0
49355,-0.131,-0.987,0.121,2.702,1.824,-1.508,56,0
49409,-0.145,-0.984,0.135,2.578,2.0,-0.412,57,0
49461,-0.137,-0.978,0.146,2.406,-1.771,-0.51,57,0
49517,-0.132,-0.988,0.132,-0.704,3.26,-4.391,54,0
49570,-0.153,-0.972,0.153,2.779,0.83,-0.875,57,0
49623,-0.128,-1.021,0.12,2.214,-0.374,-3.794,55,0
49676,-0.13,-0.977,0.115,-0.071,2.038,-4.021,55,0
49728,-0.152,-0.999,0.143,1.21,-2.328,-2.815,56,0
49781,-0.111,-0.985,0.099,0.951,0.769,-2.111,56,0
49839,-0.153,-0.985,0.14,0.71,1.72,-1.081,56,0
49891,-0.063,-0.984,0.137,0.389,0.565,0.091,55,0
49943,-0.143,-0.931,0.148,3.255,2.193,1.112,56,0
49997,-0.109,-1.026,0.091,0.346,-0.939,-4.254,56,0
50050,-0.13,-1.01,0.136,0.96,3.115,-2.526,56,0
50101,-0.1,-0.973,0.146,2.676,-0.84,-2.952,57,0
50153,-0.137,-1.003,0.133,1.039,0.385,-4.641,56,0
50204,-0.135,-0.983,0.152,2.734,-1.015,-4.321,57,0
50256,-0.062,-0.97,0.133,1.031,3.145,-0.955,58,0
50309,-0.143,-0.991,0.147,2.69,3.282,-1.324,57,0
50360,-0.144,-0.972,0.14,1.145,2.298,-2.482,56,0
50412,-0.133,-0.988,0.161,2.313,-2.145,-0.183,57,0
50467,-0.099,-0.989,0.136,0.756,3.947,-0.809,56,0
50519,-0.152,-0.986,0.136,1.137,-0.413,-1.713,56,0
50571,-0.131,-0.984,0.113,0.786,-2.015,-0.458,56,0
50623,-0.148,-0.997,0.117,-0.382,-2.756,-0.084,56,0
50674,-0.142,-0.987,0.091,0.786,4.458,0.115,55,0
50726,-0.13,-1.009,0.159,1.115,1.653,-1.93,56,0
50779,-0.133,-0.998,0.136,1.462,-0.634,-4.634,56,0
50831,-0.104,-0.984,0.11,1.748,1.87,-3.458,55,0
50882,-0.153,-0.952,0.14,2.919,4.389,0.044,55,0
50977,-0.123,-0.985,0.122,1.77,1.134,-2.826,56,0
51033,-0.137,-0.979,0.151,2.76,1.725,-1.713,57,0
