Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,-3.363,68,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.225,144,197
31129,-0.205,-0.958,-0.011,1.427,17.168,5.748,79,191
31181,-0.159,-0.995,0.156,0.732,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,202
31286,-0.145,-0.965,0.148,-0.664,9.29,1.3,70,197
31342,-0.131,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.119,0.817,5.557,-0.3,68,186
31446,-0.144,-0.975,0.173,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,4.683,3.244,76,189
31549,-0.164,-0.971,0.149,1.534,-7.215,3.618,65,179
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,33,57
31653,-0.127,-0.97,0.156,2.069,6.084,1.147,73,187
31706,-0.155,-0.967,0.18,1.298,5.641,0.267,73,186
31757,-0.16,-0.995,0.136,1.603,-2.954,-3.336,70,183
31809,-0.119,-1.069,0.135,2.71,6.672,-0.718,68,179
31858,-0.171,-0.972,0.195,1.038,3.061,-1.237,72,183
31909,-0.178,-0.821,0.328,3.509,-3.87,-1.198,76,171
31962,-0.129,-0.986,0.131,0.87,7.12,4.253,77,182
32013,-0.169,-0.965,0.15,0.687,2.412,1.487,72,166
32064,-0.255,-0.964,0.147,1.817,-2.062,2.427,67,181
32116,-0.155,-0.992,0.149,-0.916,-0.919,0.92,72,182
32167,-0.19,-0.975,0.156,-1.573,-1.395,-1.377,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,171
32273,-0.183,-0.973,0.197,-0.748,1.564,4.687,73,182
32325,-0.153,-0.988,0.175,1.195,-7.206,3.846,75,186
32377,-0.126,-0.888,0.121,0.992,-3.305,2.763,74,187
32429,-0.163,-0.967,0.15,-0.187,8.626,4.076,71,181
32481,-0.182,-0.99,0.047,-1.353,-1.054,6.802,67,178
32533,-0.146,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,4.487,2.168,78,190
32637,-0.166,-0.99,0.189,0.832,2.344,3.162,74,187
32690,-0.135,-0.991,0.141,2.87,-1.441,-3.527,70,183
32744,-0.101,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-0.922,0.161,2.542,2.87,-0.954,74,172
32847,-0.158,-0.963,0.15,0.42,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.862,4.672,2.031,69,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.868,74,174
33053,-0.166,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,75,169
33157,-0.187,-0.975,0.173,0.74,6.252,1.741,72,181
33211,-0.177,-0.976,0.206,1.244,-4.672,2.191,74,169
33263,-0.125,-0.974,0.135,-0.153,-0.681,1.673,72,183
33314,-0.199,-0.992,0.148,-0.099,2.031,-1.076,68,168
33366,-0.157,-0.976,0.257,-0.931,2.0,1.261,74,172
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.008,70,175
33469,-0.156,-0.992,0.196,-0.656,-8.267,1.114,72,170
33520,-0.109,-0.905,0.142,1.16,3.573,2.504,73,173
33615,-0.151,-0.985,0.049,1.069,-3.71,2.427,67,182
33668,-0.125,-1.02,0.141,-0.046,-1.345,1.092,70,181
33723,-0.005,-0.975,0.3,2.042,2.467,-1.542,75,190
33775,-0.162,-0.973,0.068,-0.725,-3.115,-1.817,68,182
33827,-0.117,-0.891,0.152,-0.779,1.982,2.365,73,189
33880,-0.082,-0.915,0.227,-0.115,2.893,-1.092,73,184
33932,-0.184,-0.971,0.122,-0.748,2.023,-0.392,70,182
33984,-0.138,-1.003,0.15,0.287,1.038,0.67,72,185
34036,-0.145,-0.97,0.179,-0.081,2.748,1.133,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,-0.951,67,179
34141,-0.113,-0.947,0.155,0.771,1.548,-0.389,72,185
34196,-0.15,-0.975,0.154,-2.06,2.45,-1.22,66,179
34248,-0.132,-0.991,0.146,-0.404,-1.718,-0.489,69,182
34301,-0.126,-0.975,0.185,-0.992,2.389,0.897,72,185
34354,-0.136,-0.986,0.161,0.787,0.968,1.559,73,185
34406,-0.165,-0.988,0.153,-0.565,-1.511,0.167,70,183
34458,-0.126,-0.987,0.151,-0.412,3.13,1.851,75,186
34510,-0.13,-0.987,0.156,-1.053,1.449,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,-0.726,-0.588,69,182
34615,-0.109,-1.0,0.137,1.267,3.656,1.276,70,184
34671,-0.165,-0.998,0.175,1.115,0.218,1.108,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,70,180
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,75,188
34828,-0.18,-0.975,0.189,1.557,4.939,0.218,71,175
34879,-0.136,-1.099,0.144,1.481,-4.489,-2.969,67,168
34930,-0.133,-0.97,0.148,-2.284,-0.869,-3.624,33,51
34982,-0.147,-0.986,0.159,0.467,1.534,0.159,71,174
35034,-0.156,-0.991,0.175,1.784,-2.855,2.107,74,172
35086,-0.116,-0.974,0.146,1.076,0.982,1.481,71,170
35140,-0.155,-0.989,0.179,0.379,0.874,0.101,71,170
35192,-0.133,-0.889,0.155,0.863,-2.969,2.351,74,176
35244,-0.123,-0.989,0.15,1.158,-2.008,1.281,73,172
35296,-0.134,-0.946,0.204,0.37,2.152,-0.198,71,173
35348,-0.273,-1.108,0.035,-0.137,-2.344,-1.332,67,184
35401,-0.136,-1.108,0.174,-0.366,-4.081,-1.475,66,179
35453,-0.133,-0.914,0.156,1.093,2.196,1.855,73,187
35506,0.072,-0.986,0.175,-0.198,-1.473,4.549,76,192
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,69,184
35614,-0.123,-0.985,0.152,-0.435,2.679,2.757,73,190
35667,-0.255,-0.943,0.059,-0.115,5.649,2.901,66,183
35720,-0.128,-1.021,0.16,-0.145,-4.389,7.183,67,183
35773,-0.095,-1.008,0.146,1.663,-1.916,-2.183,79,191
35826,-0.204,-0.969,0.107,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,-0.088,-0.481,4.099,-0.221,33,56
35932,-0.15,-1.002,0.206,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,70,185
36037,-0.152,-0.987,0.181,2.0,1.774,2.596,71,184
36093,-0.138,-0.988,0.155,1.115,-5.061,1.952,72,188
36146,-0.105,-0.993,0.139,1.221,3.084,4.1,75,193
36199,-0.078,-0.919,0.17,0.832,2.389,-1.473,72,189
36294,-0.131,-0.995,0.157,-0.987,-5.382,-1.647,68,184
36347,-0.134,-0.896,0.227,-0.405,-0.105,3.52,73,191
36401,-0.128,-1.0,0.095,1.702,-3.344,-2.466,67,197
36454,-0.132,-0.976,0.157,0.679,1.018,-1.588,71,186
36506,-0.417,-0.964,-0.106,0.74,-7.349,3.046,33,56
36559,-0.135,-0.996,0.143,0.06,-2.214,0.561,69,189
36616,-0.063,-0.972,0.244,-0.382,3.534,2.649,72,199
36669,-0.13,-1.006,0.159,0.296,-3.0,1.614,71,189
36722,-0.12,-0.972,0.069,-0.504,-2.484,-1.507,67,184
36774,-0.119,-0.986,0.159,0.702,1.688,1.902,71,185
36828,-0.136,-0.988,0.139,-1.412,-1.781,-0.412,69,185
36880,-0.126,-0.865,0.177,-0.779,2.479,0.886,75,191
36933,-0.104,-0.996,0.181,-0.649,-2.885,-1.145,71,190
36986,-0.123,-0.975,0.155,0.725,3.649,1.295,73,190
37039,-0.143,-1.005,0.179,1.038,1.842,2.282,71,190
37095,-0.101,-1.046,0.142,0.672,-1.859,-0.333,67,184
37148,-0.145,-1.036,0.114,-0.42,3.534,1.985,67,184
37200,-0.12,-0.988,0.154,-1.465,-3.362,-0.45,65,183
37254,-0.131,-0.992,0.158,-0.725,1.508,1.013,68,185
37306,-0.124,-1.052,0.154,-0.603,-1.154,-1.116,67,185
37360,-0.136,-0.985,0.157,-0.321,-1.473,-1.146,81,182
37412,-0.118,-0.976,0.152,-0.267,2.672,-0.368,69,182
37466,0.073,-0.987,0.174,-0.344,4.852,3.438,76,192
37518,-0.131,-0.976,0.161,0.341,2.637,2.051,70,185
37574,0.056,-0.987,0.154,-0.198,4.008,3.958,75,190
37633,-0.136,-1.055,0.157,-0.183,-3.015,-0.536,68,182
37685,-0.109,-0.989,0.133,-0.702,-1.34,0.204,70,183
37736,-0.155,-0.986,0.177,-0.397,2.116,1.9,70,185
37788,-0.15,-0.976,0.174,0.674,-5.221,0.843,70,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.186,66,181
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,68,182
37943,-0.146,-0.979,0.168,1.611,-0.724,3.053,69,184
37995,-0.128,-0.922,0.147,1.29,-1.847,2.527,71,188
38049,-0.118,-0.991,0.158,0.718,-1.848,2.954,67,183
38102,-0.267,-1.096,0.161,-1.563,3.069,2.595,66,182
38154,-0.133,-0.994,0.181,1.237,0.356,3.015,77,185
38205,-0.193,-0.974,0.177,1.206,-1.464,-0.094,68,182
38257,-0.131,-0.897,0.161,1.496,1.508,2.832,71,187
38309,-0.241,-1.07,0.186,0.779,-1.954,2.534,75,181
38361,-0.119,-0.876,0.156,2.046,3.786,3.023,70,190
38413,-0.082,-0.96,0.193,1.305,2.076,1.817,70,187
38464,-0.219,-0.967,0.158,1.649,4.099,1.985,66,183
38519,-0.176,-0.996,0.132,1.405,-0.672,0.431,67,184
38571,-0.324,-0.998,-0.009,1.328,3.863,-0.275,67,179
38630,-0.154,-0.952,0.256,1.649,3.726,1.329,33,188
38683,-0.16,-1.02,0.108,0.885,-1.489,-0.87,99,182
38735,-0.118,-0.962,0.149,0.947,0.324,1.072,68,186
38787,-0.15,-0.942,0.157,-0.588,2.351,1.487,69,185
38839,-0.158,-0.987,0.181,0.262,1.559,4.497,72,189
38891,-0.15,-0.973,0.174,0.216,-1.321,0.227,67,183
38985,-0.172,-0.99,0.188,-0.13,1.198,-1.363,63,179
39041,-0.155,-0.958,0.173,-0.115,-3.397,-2.491,62,179
39092,-0.127,-0.985,0.148,-1.029,0.002,1.832,64,173
39143,-0.155,-0.973,0.183,1.0,5.74,2.956,72,185
39195,-0.154,-0.929,0.176,1.647,-2.504,-0.626,70,187
39246,-0.137,-0.97,0.156,1.927,1.637,2.197,71,188
39299,-0.2,-0.99,0.104,-0.244,2.221,0.161,66,182
39351,-0.17,-1.048,0.192,-0.489,2.466,-0.29,65,182
39402,-0.083,-0.971,0.18,-0.267,-3.634,1.319,70,185
39454,-0.138,-0.925,0.184,0.709,1.388,0.921,78,185
39508,-0.092,-0.935,0.218,1.107,3.389,2.229,69,173
39561,-0.167,-0.87,0.194,0.792,4.291,1.855,71,185
39613,0.022,-0.961,0.331,1.225,-1.779,4.901,74,189
39665,-0.085,-0.99,0.226,0.878,-1.595,2.927,78,186
39716,-0.14,-0.966,0.179,0.197,3.366,2.107,67,184
39769,-0.165,-1.16,0.186,-1.664,-3.16,-3.029,61,178
39821,-0.137,-0.976,0.154,0.264,-0.822,-0.262,68,183
39873,-0.154,-1.069,0.175,-0.657,-1.154,-0.74,65,180
39924,-0.164,-0.969,0.18,1.947,-2.748,1.817,73,190
39980,-0.117,-0.987,0.146,-0.328,-1.608,-1.932,76,181
40032,-0.17,-0.969,0.198,-0.237,4.275,2.053,67,183
40085,-0.148,-0.976,0.172,-0.043,-4.947,0.383,77,188
40136,-0.178,-0.972,0.146,-0.392,-0.867,2.527,66,184
40189,-0.15,-0.97,0.184,-1.068,-0.591,2.679,74,181
40241,-0.163,-0.992,0.186,0.219,-2.626,2.397,67,185
40293,-0.13,-1.014,0.129,-0.328,-1.425,3.092,65,184
40345,-0.138,-0.976,0.286,1.813,4.656,2.023,70,189
40397,-0.161,-1.01,0.189,-0.402,0.588,1.465,66,184
40453,-0.137,-1.041,0.067,-0.558,-4.355,-0.672,65,182
40504,-0.155,-0.971,0.177,-0.246,3.496,0.438,65,184
40556,-0.163,-0.987,0.177,0.334,-2.198,-1.038,66,186
40608,-0.202,-0.966,0.109,-0.544,-0.368,0.482,64,183
40660,-0.153,-0.987,0.175,-0.243,-0.764,0.532,64,184
40713,-0.16,-0.965,0.179,-0.674,-1.527,-1.359,61,180
40765,-0.15,-0.985,0.16,-0.145,-0.508,2.74,66,185
40816,-0.118,-0.951,0.177,0.212,2.153,2.725,67,186
40868,-0.157,-0.841,0.179,-0.542,4.702,1.893,71,191
40924,-0.167,-0.905,0.193,-0.527,-2.115,2.221,70,188
40976,-0.132,-1.038,0.106,-0.334,-1.303,-0.063,64,184
41029,-0.171,-0.99,0.192,0.085,-0.409,1.435,76,185
41081,-0.097,-0.975,0.221,1.038,0.235,2.248,68,187
41134,-0.163,-0.972,0.186,0.901,3.219,5.091,73,192
41185,-0.161,-0.986,0.118,0.908,0.794,0.309,66,183
41237,-0.161,-0.994,0.356,0.656,-0.252,3.886,73,191
41289,-0.132,-0.966,0.155,0.87,5.939,0.13,68,185
41341,-0.193,-1.015,0.197,0.939,0.763,-0.828,64,173
41397,-0.158,-0.964,0.175,1.084,0.043,1.789,71,186
41449,-0.158,-0.986,0.161,1.206,1.373,3.314,77,187
41501,-0.167,-0.965,0.177,0.759,3.527,2.457,68,187
41553,-0.174,-1.103,0.089,1.084,-2.16,2.137,64,179
41649,-0.162,-0.975,0.177,0.334,1.451,1.728,69,185
41701,-0.174,-0.975,0.195,-0.496,-0.682,2.885,69,184
41753,-0.135,-1.07,0.151,0.656,-1.878,1.313,65,180
41805,-0.176,-0.986,0.191,-0.344,3.756,0.063,64,179
41858,-0.169,-0.966,0.194,0.47,-2.214,1.072,70,184
41913,-0.162,-0.996,0.179,0.855,-2.359,-0.634,64,180
41965,-0.072,-0.958,0.233,1.457,3.786,1.233,72,186
42018,-0.18,-0.985,0.185,0.448,-1.006,0.471,71,184
42071,-0.159,-0.963,0.113,-0.237,-1.986,-0.664,67,181
42123,-0.164,-0.982,0.181,0.215,-0.78,0.255,71,183
42175,-0.174,-0.975,0.178,0.36,0.312,-0.924,70,186
42227,-0.154,-1.092,0.155,-0.137,-1.435,-0.298,64,180
42279,-0.171,-0.969,0.206,-0.397,0.956,-0.687,68,183
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,68,183
42388,-0.161,-0.993,0.181,1.673,-2.0,2.02,74,187
42440,-0.095,-0.963,0.179,1.007,0.802,-0.649,71,185
42493,-0.17,-0.828,0.2,1.825,-4.817,2.633,74,189
42546,-0.135,-0.969,0.069,-0.635,-1.985,-0.878,78,181
42599,-0.156,-0.775,0.18,2.879,3.514,-0.542,73,190
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,71,185
42703,-0.355,-0.971,-0.041,-2.56,-4.009,-0.771,63,177
42756,-0.153,-0.975,0.124,-0.542,-1.37,-0.533,68,181
42809,-0.147,-0.967,0.187,-0.824,-0.434,-0.023,70,184
42864,-0.342,-0.999,0.184,-1.786,-4.394,-2.544,65,185
42917,-0.061,-0.971,0.186,0.985,3.418,-0.611,74,184
42970,-0.136,-0.957,0.184,0.931,0.225,2.137,70,182
43022,-0.106,-0.985,0.201,0.84,0.073,2.885,71,184
43074,-0.137,-0.961,0.084,-1.664,-0.689,-0.175,67,181
43127,-0.224,-0.974,0.181,-2.168,-1.579,1.832,68,182
43180,-0.138,-0.995,0.179,-1.275,-0.362,1.268,71,183
43233,-0.157,-0.985,0.185,-0.779,-0.507,-2.229,72,188
43285,-0.169,-0.993,0.112,0.74,-0.712,0.163,68,184
43341,-0.152,-0.971,0.175,1.427,6.679,1.93,73,187
43394,-0.188,-0.974,0.198,1.0,-1.529,0.239,68,181
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,74,186
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,74,186
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,70,184
43603,-0.122,-0.956,0.15,-0.356,0.976,0.672,69,172
43657,-0.167,-0.994,0.187,-0.282,0.827,0.087,70,184
43709,-0.152,-0.957,0.156,-0.137,-2.328,-1.374,70,183
43762,-0.151,-1.026,0.099,-0.42,-0.6,2.031,67,182
43817,-0.238,-0.989,0.067,-0.524,-1.659,-1.582,68,181
43871,-0.151,-0.971,0.066,-0.466,0.106,-1.427,67,181
43923,-0.161,-1.087,0.185,-1.031,-1.733,-1.44,67,181
43976,-0.191,-1.031,0.113,-0.486,-2.196,-0.039,68,185
44029,-0.155,-1.015,0.184,-0.16,-0.551,-0.756,70,198
44083,-0.234,-1.074,0.177,0.679,-2.547,-1.916,67,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,69,186
44189,-0.138,-0.965,0.156,-0.214,0.118,-0.802,71,200
44247,-0.054,-0.899,0.185,1.16,3.851,2.573,72,198
44343,-0.135,-0.969,0.153,1.933,2.543,-1.603,74,200
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,71,199
44455,-0.22,-0.992,0.177,-0.908,-2.29,3.275,65,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,70,199
44560,-0.137,-0.941,0.187,-0.916,6.183,2.124,69,185
44611,-0.163,-0.82,0.197,3.421,-4.183,2.268,73,192
44663,-0.113,-1.114,0.16,-0.634,-2.229,-1.473,64,181
44715,-0.135,-0.985,0.128,1.885,5.45,3.626,65,182
44770,-0.158,-0.99,0.192,-0.709,-0.965,-3.038,66,183
44821,-0.137,-1.063,0.08,0.893,-1.664,-0.626,65,183
44873,-0.152,-1.03,0.176,-0.83,-0.836,2.183,65,182
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,68,185
44977,-0.156,-1.0,0.192,1.053,-5.293,2.924,63,180
45028,-0.118,-1.002,0.133,1.092,-2.16,-1.008,67,185
45080,-0.129,-0.984,0.177,2.153,-0.408,-3.298,68,186
45132,-0.129,-0.94,0.43,2.206,2.489,-4.42,76,194
45184,-0.136,-0.952,0.155,-0.435,4.824,1.581,69,187
45239,-0.134,-0.993,0.02,-2.802,-1.962,2.832,63,180
45290,-0.105,-0.995,0.187,-3.466,1.381,-1.893,69,185
45342,-0.136,-0.974,0.194,-1.504,-1.243,-1.107,66,182
45393,-0.134,-0.988,0.204,0.425,-3.824,0.208,69,185
45446,-0.117,-0.987,0.178,0.649,0.186,1.952,69,187
45498,-0.128,-0.987,0.181,1.725,3.023,1.499,69,185
45549,-0.16,-0.965,0.187,0.702,-2.443,1.238,67,184
45602,-0.114,-0.882,0.175,0.71,-7.0,2.939,72,199
45655,-0.11,-0.986,0.142,0.885,1.485,2.079,70,199
45710,-0.156,-0.942,0.194,-0.603,2.257,2.528,69,186
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,72,199
45815,-0.135,-1.014,0.156,-1.076,-0.497,1.03,75,199
45867,-0.119,-0.971,0.185,3.945,6.725,4.168,70,189
45919,-0.165,-0.989,0.211,-0.809,4.027,6.115,73,191
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,71,191
46023,-0.154,-0.954,0.186,-1.298,9.351,1.3,68,186
46074,-0.183,-0.999,0.188,0.893,-1.193,5.198,68,185
46127,-0.135,-0.86,0.175,-0.557,0.774,6.342,72,190
46182,-0.138,-0.971,0.172,1.702,4.924,3.153,68,186
46234,-0.165,-0.848,0.192,1.122,4.521,3.168,72,191
46285,-0.114,-0.971,0.144,1.42,2.267,6.214,71,192
46338,-0.156,-0.984,0.175,0.969,5.908,1.324,68,186
46390,-0.156,-0.986,0.176,0.544,-1.981,-2.809,70,185
46444,-0.187,-0.998,0.189,0.315,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,1.189,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,-1.363,-8.122,68,184
46602,-0.154,-0.961,0.161,-0.519,1.39,5.855,67,180
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,65,182
46708,-0.115,-0.963,0.096,-0.969,-0.552,-2.902,66,183
46760,-0.152,-0.986,0.189,0.172,0.659,4.924,68,184
46813,-0.114,-0.987,0.16,0.051,-1.113,3.489,68,187
46865,-0.131,-0.994,0.176,-0.649,0.262,2.817,68,185
46917,-0.127,-0.968,0.177,-1.038,4.415,-2.298,71,189
47012,-0.129,-1.001,0.262,-0.176,-2.504,-0.824,72,185
47065,-0.152,-0.968,0.157,1.183,8.282,-0.206,70,185
47117,-0.174,-1.006,0.192,0.855,-0.74,2.374,67,183
47172,-0.134,-0.877,0.156,1.0,2.321,3.461,72,190
47224,-0.138,-1.039,0.144,-0.543,-1.724,-0.579,67,183
47277,-0.15,-0.987,0.175,0.939,0.16,1.121,69,184
47329,-0.124,-0.916,0.154,1.023,2.368,1.84,71,187
47381,-0.157,-0.986,0.181,0.731,2.405,1.112,70,185
47433,-0.129,-0.976,0.166,0.468,-1.427,-2.015,70,184
47484,-0.136,-0.962,0.164,-0.13,3.061,0.396,69,184
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,66,181
47589,-0.058,-0.993,0.181,-0.687,-1.977,1.026,72,188
47644,-0.131,-0.971,0.176,-1.0,-1.22,-1.168,70,185
47697,-0.147,-0.975,0.182,0.09,-0.452,1.164,71,185
47750,-0.131,-1.08,0.155,-0.29,-1.38,0.168,66,180
47802,-0.104,-0.988,0.161,-0.443,1.808,1.904,70,185
47854,-0.265,-0.973,0.173,-1.168,-0.963,-1.079,65,180
47905,-0.087,-0.994,0.176,-0.504,-3.771,2.524,71,185
47958,-0.131,-0.973,-0.07,-0.405,-2.23,-4.496,33,55
48010,-0.164,-0.982,0.181,0.358,-1.832,1.401,71,183
48063,-0.069,-0.915,0.234,-0.435,-4.916,2.751,72,185
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,71,185
48171,-0.133,-0.967,0.182,-0.183,2.855,1.764,71,185
48223,-0.137,-0.959,0.154,0.893,1.309,3.104,72,185
48275,-0.141,-0.975,0.168,-0.145,-0.697,2.458,71,183
48327,-0.13,-1.001,0.151,-0.328,0.557,0.339,72,185
48379,-0.154,-0.975,0.167,0.16,1.039,-0.527,71,183
48432,-0.151,-0.969,0.219,0.69,1.628,2.094,73,184
48485,-0.156,-0.985,0.174,0.285,-3.603,1.855,71,183
48537,-0.119,-1.013,0.155,-0.182,4.412,3.733,70,181
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,73,184
48645,-0.151,-0.975,0.174,1.252,-0.048,1.281,70,181
48697,-0.136,-0.988,0.152,2.115,1.787,2.121,73,184
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,74,183
48801,-0.187,-0.985,0.178,0.559,-2.687,1.038,72,181
48854,-0.149,-0.971,0.146,-0.133,-0.54,0.745,71,181
48906,-0.173,-0.971,0.171,0.725,2.939,2.618,72,181
48959,-0.181,-0.986,0.185,-0.689,-3.336,2.672,70,195
49012,-0.128,-0.959,0.148,-1.221,-4.262,-3.39,67,181
49068,-0.182,-0.993,0.183,0.184,1.276,2.756,72,182
49120,-0.15,-0.961,0.173,-0.714,-1.916,-2.001,68,178
49172,-0.167,-1.127,0.159,-1.744,-4.573,-2.91,33,54
49224,-0.165,-0.993,0.15,-0.184,-0.556,0.189,71,180
49277,-0.162,-0.972,0.16,-0.191,-1.184,-0.191,71,182
49330,-0.135,-0.985,0.157,-0.298,-3.12,-0.198,69,178
49382,-0.154,-0.973,0.175,-0.206,3.84,0.972,74,183
49434,-0.167,-1.025,0.189,-0.16,-2.481,-0.237,70,179
49487,-0.151,-0.973,0.16,0.534,1.247,-0.252,73,182
49543,-0.165,-0.986,0.181,0.317,2.266,1.191,73,183
49595,-0.161,-0.973,0.162,0.162,1.582,0.829,72,181
49691,-0.158,-0.973,0.157,-0.29,6.015,5.35,78,187
49743,-0.159,-0.978,0.165,-0.153,-0.355,1.123,72,182
