Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29760,-0.099,-0.991,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.994,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.997,0.143,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.476,1.229,38,130
29953,-0.087,-0.994,0.121,1.427,-0.794,0.507,38,131
30000,-0.094,-0.993,0.128,0.405,-0.484,0.588,38,131
30048,-0.081,-1.005,0.134,0.489,-0.677,0.062,37,132
30095,-0.098,-0.996,0.134,0.712,-0.308,0.285,37,132
30142,-0.091,-1.005,0.142,0.654,-2.359,-0.916,37,132
30190,-0.087,-0.997,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.994,0.138,1.218,0.237,-0.086,37,131
30287,-0.102,-0.982,0.139,1.626,-0.851,0.16,37,130
30334,-0.104,-1.008,0.14,1.134,-1.272,-0.381,37,130
30383,-0.095,-0.986,0.134,1.573,-1.94,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.696,-0.611,39,131
30477,-0.087,-0.995,0.124,1.278,0.817,1.115,38,130
30525,-0.103,-0.993,0.153,1.275,-1.019,0.84,38,131
30572,-0.098,-0.992,0.136,1.227,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.555,37,176
30675,-0.078,-0.996,0.123,0.16,-0.724,0.611,37,175
30726,-0.106,-0.995,0.149,0.545,1.779,0.305,37,177
30776,-0.105,-0.996,0.158,-0.145,-2.618,0.87,38,176
30826,-0.081,-0.994,0.126,0.16,-2.565,-0.577,37,176
30876,-0.105,-0.986,0.154,0.514,1.015,0.901,37,177
30926,-0.107,-1.001,0.139,1.184,-4.267,0.977,37,177
30977,-0.082,-0.993,0.117,0.698,-1.217,0.162,37,177
31027,-0.094,-0.993,0.132,0.267,0.26,-0.221,37,177
31077,-0.104,-0.997,0.143,0.42,-1.105,-0.264,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.137,0.786,-2.473,-0.832,38,176
31320,-0.094,-0.992,0.137,1.565,1.824,-0.885,37,132
31368,-0.094,-0.994,0.123,1.305,-0.593,-0.157,37,131
31415,-0.087,-1.001,0.132,1.144,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.263,-0.564,0.067,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.992,0.14,1.931,0.969,0.469,38,130
31608,-0.105,-0.987,0.134,0.76,-1.251,-0.786,39,131
31656,-0.086,-0.997,0.114,1.019,-2.214,0.441,38,133
31704,-0.107,-0.999,0.157,0.824,1.16,-0.272,39,130
31752,-0.073,-0.997,0.109,0.558,3.374,-1.29,37,132
31799,-0.126,-0.998,0.168,0.792,1.405,0.664,37,130
31847,-0.083,-0.996,0.114,0.996,-1.516,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-0.636,0.33,37,131
31942,-0.108,-0.999,0.139,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.992,0.134,1.238,-0.729,1.756,38,144
32091,-0.091,-1.0,0.122,1.138,-2.55,1.901,38,144
32139,-0.103,-0.988,0.138,1.032,-1.642,0.84,37,133
32186,-0.097,-0.999,0.142,0.842,-2.214,0.74,37,131
32234,-0.09,-0.997,0.139,0.929,-4.053,-0.251,37,131
32282,-0.085,-0.991,0.129,0.805,2.038,0.288,37,131
32329,-0.106,-1.005,0.147,1.009,-0.414,-0.916,37,132
32377,-0.103,-0.992,0.15,1.679,-3.023,-0.142,38,131
32425,-0.086,-1.002,0.105,1.165,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,1.157,2.634,-0.481,39,143
32530,-0.1,-0.99,0.145,1.435,-1.366,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.994,0.127,1.323,1.718,-1.267,37,145
32672,-0.111,-0.993,0.141,0.825,-0.175,-0.197,38,144
32719,-0.092,-0.993,0.13,0.555,-0.399,-1.168,38,131
32766,-0.107,-0.99,0.142,0.864,-0.525,-0.962,39,143
32814,-0.092,-0.991,0.142,0.876,0.885,-0.672,38,132
32860,-0.107,-0.997,0.146,1.344,-1.128,-0.097,38,132
32910,-0.091,-0.99,0.129,1.335,0.87,-0.009,38,132
32956,-0.104,-0.994,0.14,0.652,0.878,-0.878,18,64
33003,-0.102,-0.988,0.142,1.021,1.328,-0.756,38,131
33050,-0.104,-1.009,0.143,1.611,-1.802,-0.29,38,130
33097,-0.093,-0.998,0.137,1.109,0.786,-2.076,38,131
33143,-0.111,-0.987,0.14,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.731,-0.396,0.162,38,131
33238,-0.102,-0.996,0.139,0.901,0.84,0.824,38,129
33284,-0.11,-0.979,0.145,0.374,0.282,0.104,38,129
33334,-0.094,-1.002,0.141,-0.115,-3.802,-0.133,38,130
33380,-0.086,-0.983,0.121,0.26,-0.371,-0.119,37,130
33427,-0.106,-1.003,0.136,0.122,-0.342,-0.893,39,130
33474,-0.101,-0.991,0.141,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.142,0.458,-1.997,-0.221,38,130
33568,-0.107,-0.997,0.142,1.09,-2.916,0.442,38,131
33614,-0.078,-0.996,0.132,0.699,-2.863,0.672,37,130
33661,-0.082,-0.994,0.136,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.138,0.622,-4.206,-0.264,38,132
33804,-0.07,-0.994,0.117,1.08,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.497,2.466,-0.84,39,131
33901,-0.104,-0.995,0.146,1.427,-1.956,-0.444,37,179
33951,-0.093,-0.989,0.145,1.412,-1.505,-0.456,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.033,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.029,37,131
34139,-0.11,-1.001,0.148,-0.45,-1.44,0.134,37,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.149,37,130
34236,-0.08,-0.998,0.135,-0.107,-3.947,-0.559,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.38,37,130
34329,-0.095,-0.994,0.14,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.142,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.997,0.11,0.49,-1.126,-1.015,38,129
34470,-0.085,-0.992,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.992,0.139,0.038,-0.53,-0.649,38,130
34565,-0.1,-0.987,0.138,-0.565,-4.847,0.672,38,131
34615,-0.08,-1.003,0.119,0.313,-2.174,0.16,38,130
34661,-0.097,-0.987,0.138,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.143,-0.511,-2.077,1.16,38,131
34755,-0.086,-0.983,0.127,0.542,-1.777,1.733,37,129
34802,-0.089,-0.991,0.127,1.603,0.45,3.42,18,64
34849,-0.083,-0.997,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.992,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.885,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.087,-0.984,0.12,-1.832,4.84,0.091,39,129
35088,-0.124,-0.999,0.156,-1.847,0.397,-0.482,37,132
35135,-0.089,-0.999,0.128,1.06,-3.382,-0.565,38,131
35182,-0.091,-1.01,0.119,0.397,-0.495,1.282,37,130
35229,-0.099,-0.989,0.138,1.301,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.086,-1.0,0.123,1.855,-0.138,1.901,37,131
35371,-0.086,-0.994,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.995,0.141,2.382,-2.351,-0.173,38,129
35468,-0.102,-0.994,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.145,-3.198,0.02,38,130
35562,-0.102,-0.997,0.131,1.134,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.579,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.637,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.136,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.997,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.14,2.023,-7.267,0.313,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.091,-0.996,0.145,1.511,-0.706,-0.531,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.171,0.565,-3.229,37,131
36085,-0.086,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.996,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.142,-0.321,-1.999,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.136,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-0.308,0.531,37,130
36415,-0.105,-1.008,0.144,1.893,-6.382,0.456,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.09,-0.999,0.134,2.084,-1.693,0.336,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.496,37,130
36604,-0.08,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.08,-0.994,0.161,3.198,-0.663,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.513,38,168
36849,-0.084,-0.994,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.903,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.734,-1.779,37,179
37049,-0.117,-0.994,0.158,-3.084,-1.812,1.832,38,134
37099,-0.082,-0.996,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.695,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.888,2.931,38,130
37244,-0.069,-0.993,0.15,3.069,-1.081,1.053,36,131
37293,-0.078,-0.993,0.145,3.137,-1.967,0.557,36,132
37340,-0.07,-1.007,0.133,1.402,-1.769,-1.954,36,132
37387,-0.078,-0.995,0.136,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.143,1.885,1.458,-0.55,37,130
37482,-0.093,-0.993,0.137,2.015,-0.93,-0.12,37,132
37530,-0.091,-0.995,0.128,0.786,0.427,-1.374,37,131
37577,-0.107,-0.98,0.138,-0.412,0.84,0.077,37,131
37625,-0.085,-0.99,0.146,0.544,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.599,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.832,-3.008,0.595,36,180
37774,-0.07,-0.995,0.137,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.065,0.176,-1.565,38,177
37875,-0.098,-0.995,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.22,-1.641,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.634,-0.847,-0.962,38,176
38074,-0.112,-0.998,0.164,0.643,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37,132
38173,-0.079,-0.998,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.085,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.086,-0.986,0.138,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.996,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.992,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.242,1.695,3.046,37,178
38761,-0.094,-0.994,0.141,1.185,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.138,0.851,-0.681,1.87,36,180
38909,-0.093,-0.996,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.143,1.511,1.038,0.634,38,132
39100,-0.091,-0.984,0.136,1.58,-2.187,0.84,38,132
39146,-0.084,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.992,0.123,1.504,-1.288,0.152,37,132
39240,-0.075,-1.006,0.14,0.894,-0.574,0.067,38,132
39286,-0.085,-0.994,0.139,1.311,1.359,-0.824,36,131
39333,-0.086,-0.995,0.143,0.366,-1.449,-1.458,36,133
39380,-0.085,-0.999,0.141,1.42,0.656,-2.023,37,131
39430,-0.093,-0.992,0.135,1.331,-1.495,-1.725,36,132
39477,-0.086,-1.002,0.127,0.666,-1.835,-2.046,36,133
39524,-0.08,-0.984,0.115,1.511,1.122,-0.397,36,134
39573,-0.106,-0.997,0.14,0.833,0.847,0.311,37,177
39620,-0.08,-0.997,0.133,0.591,-1.302,0.855,36,135
39667,-0.086,-0.999,0.138,0.805,1.267,0.486,36,135
39716,-0.084,-0.997,0.142,1.096,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.015,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.091,-0.99,0.133,1.527,-0.476,0.101,36,131
39907,-0.077,-1.001,0.121,1.235,-2.176,-0.446,36,131
39954,-0.079,-0.989,0.129,0.632,-0.967,0.817,38,131
40001,-0.078,-0.981,0.143,-0.061,-2.397,0.512,37,130
40047,-0.074,-1.002,0.134,0.351,-1.693,1.794,37,131
40101,-0.069,-0.999,0.132,1.214,-0.13,-0.367,37,131
40148,-0.092,-0.994,0.15,1.172,-1.562,-0.779,37,131
40195,-0.074,-0.985,0.136,1.939,-2.511,0.182,37,131
40242,-0.082,-1.001,0.148,1.496,-0.869,0.388,37,131
40291,-0.059,-0.995,0.115,1.565,-0.268,-0.261,37,133
40338,-0.091,-0.991,0.143,0.168,1.733,0.119,37,131
40385,-0.083,-0.999,0.14,1.171,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.87,-0.904,-0.177,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.314,36,132
40525,-0.058,-0.993,0.133,1.611,-0.548,-0.809,36,131
40571,-0.075,-1.004,0.153,1.295,0.718,0.177,36,131
40619,-0.089,-0.995,0.145,2.191,-2.466,-1.466,36,132
40665,-0.082,-0.99,0.141,0.852,-3.313,-0.618,36,131
40715,-0.078,-0.997,0.137,1.069,-3.313,0.855,36,131
40762,-0.062,-0.993,0.14,0.145,-0.797,0.386,38,132
40808,-0.071,-0.996,0.13,0.601,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.694,-2.107,-0.419,37,131
40902,-0.059,-0.983,0.132,0.964,-0.994,-0.049,37,131
40948,-0.07,-0.997,0.134,0.821,2.626,0.74,37,131
40995,-0.085,-0.998,0.153,0.344,2.74,-0.152,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.443,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.997,0.124,1.374,3.863,0.481,37,132
41276,-0.101,-0.99,0.143,0.886,3.397,0.71,37,131
41322,-0.081,-0.987,0.141,0.444,-2.885,0.107,37,131
41369,-0.066,-0.995,0.146,0.576,0.244,-0.48,37,132
41416,-0.086,-0.996,0.145,1.229,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-0.416,-0.148,37,130
41509,-0.082,-1.007,0.138,1.005,-2.29,-0.396,37,131
41556,-0.077,-1.0,0.13,1.273,-0.264,-0.011,36,131
41607,-0.087,-0.997,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.082,-0.986,0.141,0.815,-2.153,0.012,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.082,-0.993,0.138,1.435,-3.435,0.893,36,178
41800,-0.084,-0.993,0.147,1.165,-3.221,2.359,37,179
41849,-0.063,-0.995,0.144,1.126,-0.242,2.794,36,179
41900,-0.087,-0.989,0.143,0.65,-1.744,1.267,37,180
41950,-0.064,-0.991,0.148,0.914,-4.962,1.076,36,179
41999,-0.058,-1.002,0.142,0.873,-1.254,-1.557,36,180
42052,-0.086,-0.991,0.147,0.321,-0.278,-1.824,36,179
42102,-0.084,-0.993,0.151,1.227,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.945,-1.163,-0.725,37,180
42202,-0.076,-1.004,0.142,1.182,1.954,-1.496,36,179
42252,-0.092,-1.001,0.144,1.351,-0.715,-2.504,37,178
42301,-0.083,-0.978,0.145,0.802,-1.534,-1.901,38,178
42351,-0.07,-0.991,0.134,0.992,-1.212,-0.954,36,177
42401,-0.077,-0.998,0.139,0.596,0.389,-0.573,36,178
42451,-0.073,-0.995,0.138,0.496,-0.038,-0.748,36,181
42504,-0.084,-0.997,0.131,0.397,-0.627,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.238,-0.337,36,182
42604,-0.087,-0.992,0.149,0.548,-0.517,0.013,36,181
42654,-0.074,-0.993,0.141,0.267,0.924,0.307,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.022,37,179
42754,-0.067,-0.994,0.131,0.729,-4.031,0.832,36,180
42804,-0.07,-0.997,0.135,-0.053,-0.904,1.893,18,64
42854,-0.079,-0.993,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.998,0.123,0.427,-0.35,0.406,36,178
43006,-0.073,-1.002,0.143,0.206,-1.923,0.233,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.155,36,179
43107,-0.083,-0.994,0.153,1.288,1.092,0.318,36,178
43157,-0.061,-0.998,0.137,1.119,0.321,-2.191,37,179
43206,-0.081,-0.991,0.144,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.678,-0.405,36,180
43307,-0.075,-0.999,0.114,0.896,-1.153,-1.817,36,179
43355,-0.086,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.08,-1.008,0.138,1.037,-1.262,1.954,36,133
43452,-0.074,-0.993,0.138,0.618,-1.778,0.371,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.274,37,132
43589,-0.052,-1.006,0.115,0.876,0.153,-1.588,37,132
43637,-0.094,-0.992,0.158,1.007,2.107,-1.137,36,134
43684,-0.083,-0.997,0.13,1.052,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.346,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.088,-0.989,0.147,0.776,1.679,0.573,37,179
43885,-0.069,-0.997,0.136,1.127,-2.344,0.478,37,178
43932,-0.079,-0.999,0.134,0.873,-1.636,0.702,37,132
43979,-0.066,-0.99,0.136,0.433,-0.259,-0.005,36,132
44029,-0.084,-0.992,0.144,0.523,0.588,0.181,36,178
44077,-0.078,-1.0,0.131,1.101,-1.718,0.249,36,133
44125,-0.071,-0.989,0.128,0.91,-0.023,0.351,36,134
44172,-0.089,-0.996,0.146,0.692,-0.637,1.237,36,132
44219,-0.075,-0.997,0.123,1.733,-2.023,0.36,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.083,-0.997,0.122,0.458,-1.671,0.301,37,132
44364,-0.08,-0.991,0.141,0.061,-0.231,1.229,37,131
44411,-0.08,-0.993,0.14,0.466,-1.495,0.16,37,132
44459,-0.09,-1.003,0.152,0.638,-2.214,0.494,36,132
44507,-0.066,-0.997,0.125,0.974,-1.587,-0.74,36,132
44554,-0.093,-0.994,0.15,0.815,0.519,0.756,36,132
44601,-0.081,-0.997,0.144,1.756,-3.351,0.115,36,133
44651,-0.074,-0.997,0.131,1.656,-0.33,1.229,36,178
44701,-0.085,-0.997,0.129,1.702,-0.427,0.484,38,177
44754,-0.089,-0.994,0.136,1.618,-2.137,0.664,37,177
44806,-0.063,-0.997,0.121,1.374,-0.323,-0.137,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.065,37,178
44906,-0.081,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.474,0.014,36,177
45006,-0.064,-0.999,0.121,0.921,-0.0,-0.211,36,179
45057,-0.092,-0.991,0.146,1.093,-0.279,-0.42,36,178
45108,-0.071,-0.996,0.138,0.983,-2.13,-0.885,36,178
45158,-0.081,-1.01,0.144,0.336,-1.768,-1.221,36,178
45211,-0.078,-0.992,0.133,0.549,-0.353,-2.557,36,178
45261,-0.092,-1.0,0.156,1.23,-2.565,-1.16,36,178
45313,-0.078,-0.998,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.602,0.097,36,178
45413,-0.079,-0.987,0.137,1.229,0.817,0.322,36,178
45463,-0.073,-1.002,0.143,0.974,-2.229,0.172,36,178
45513,-0.061,-0.993,0.139,1.081,0.664,-0.115,37,179
45563,-0.084,-0.99,0.137,1.435,-1.516,-0.403,36,178
45615,-0.071,-0.995,0.142,0.621,-2.58,-0.779,36,178
45668,-0.062,-0.997,0.132,1.435,0.756,1.176,37,178
45718,-0.084,-0.994,0.151,0.725,1.389,0.521,36,178
45768,-0.075,-0.996,0.148,0.981,-1.5,0.335,36,179
45819,-0.085,-0.991,0.138,0.818,-1.01,1.466,36,178
45870,-0.079,-0.998,0.135,0.779,-0.491,0.091,37,177
45920,-0.093,-0.995,0.163,0.843,-2.29,0.947,35,178
45970,-0.054,-0.994,0.12,1.097,-1.644,0.001,36,177
46020,-0.074,-0.996,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.993,0.146,0.955,-0.023,-1.29,36,132
46210,-0.089,-0.989,0.15,0.29,-2.366,-1.008,35,131
