Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.084,0.939,-5.072,-0.576,58,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.011,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,-0.894,56,168
41410,-0.063,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-3.47,2.962,53,164
41510,-0.161,-0.997,0.16,2.71,-11.275,4.153,53,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,55,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,63,163
41664,-0.055,-0.993,0.153,6.237,2.603,5.359,56,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,5.014,-4.176,62,162
41866,-0.12,-1.09,0.166,-0.755,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,51,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,51,164
42016,-0.063,-0.993,0.168,-0.215,-9.898,8.115,52,162
42068,-0.067,-0.997,0.167,0.293,-0.096,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,67,163
42169,-0.083,-0.981,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-5.431,-3.406,54,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.976,0.189,0.527,1.702,-0.038,59,162
42370,-0.081,-0.979,0.151,0.075,-0.664,-0.305,59,163
42420,-0.076,-0.982,0.167,-0.416,1.916,1.201,59,162
42470,-0.095,-1.033,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,-0.038,0.809,3.145,-2.266,52,162
42579,-0.099,-0.982,0.169,-0.247,-1.33,2.213,60,164
42630,-0.067,-0.994,0.159,-0.749,3.351,1.48,58,163
42681,-0.113,-0.994,0.186,-3.755,1.023,0.718,53,168
42731,-0.096,-1.009,0.165,-1.761,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.22,-1.206,-4.061,-0.13,61,164
42832,0.161,-0.997,0.159,-0.969,11.224,0.794,71,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.026,57,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.773,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,68,166
43036,-0.073,-0.995,0.166,-4.362,-4.172,3.817,51,165
43086,-0.081,-1.137,0.03,-3.066,-4.389,3.298,51,166
43137,-0.078,-1.065,0.095,-1.008,-6.824,-0.016,56,167
43187,-0.075,-0.714,0.451,0.563,-3.282,3.145,67,166
43237,-0.074,-0.97,0.166,-0.569,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,0.681,3.939,59,169
43337,-0.083,-0.755,0.414,-0.241,5.101,3.733,66,167
43387,-0.064,-1.162,-0.0,-1.544,-3.603,-3.2,52,165
43441,-0.073,-1.0,0.165,-0.231,-2.319,0.863,58,169
43491,-0.076,-0.84,0.165,1.142,-0.135,0.031,63,170
43543,-0.073,-0.982,0.152,-0.929,3.725,0.443,57,0
43593,-0.104,-1.0,0.183,-0.909,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-2.278,-3.791,-0.74,53,169
43696,-0.065,-0.93,0.148,0.59,0.823,0.656,61,0
43748,-0.105,-1.002,0.159,-0.962,-2.805,0.656,57,0
43843,-0.079,-1.181,0.153,-3.07,-3.496,-3.026,52,0
43895,-0.03,-0.983,0.182,-1.031,-0.478,3.0,60,0
43950,-0.068,-0.884,0.146,0.947,-3.733,3.176,60,0
44001,-0.079,-0.935,0.176,-0.008,-0.36,3.359,59,171
44053,-0.066,-1.139,0.157,-1.803,-6.165,2.916,52,0
44102,-0.082,-0.995,0.169,-1.04,-3.088,3.626,56,161
44154,-0.064,-1.022,0.163,-0.879,3.107,0.87,56,0
44207,-0.081,-0.998,-0.064,-0.855,-6.347,-2.394,50,0
44259,-0.068,-0.982,0.154,-0.954,-3.19,0.641,54,0
44311,-0.071,-0.993,0.162,-0.275,1.237,1.396,56,0
44363,-0.096,-0.998,0.169,-0.762,0.71,-0.931,56,0
44419,-0.043,-0.98,0.151,0.187,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.581,-0.973,0.901,58,0
44523,-0.205,-0.977,0.052,-0.394,-3.13,-0.191,54,0
44573,-0.172,-0.999,0.16,-1.71,-2.725,-0.133,56,169
44624,0.019,-1.004,0.166,-0.415,-4.176,3.122,62,171
44677,-0.102,-1.0,0.161,-0.71,-3.017,2.192,57,0
44729,0.064,-0.996,0.169,1.495,0.523,3.16,65,0
44779,-0.185,-0.997,0.156,-1.174,-4.519,0.725,53,160
44831,-0.073,-0.993,0.164,-0.836,-4.542,3.672,53,0
44887,-0.077,-0.994,0.155,1.093,-0.897,3.939,65,0
44939,-0.068,-0.992,0.168,-0.231,-1.38,2.2,57,0
44991,-0.083,-0.996,0.167,0.063,-1.639,3.07,59,0
45043,-0.07,-0.993,0.156,0.802,-2.117,0.528,56,0
45095,-0.083,-0.993,0.158,0.603,-6.073,-2.306,53,0
45148,-0.086,-0.978,0.166,0.04,-1.793,1.818,57,0
45200,-0.072,-0.971,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-0.984,0.177,0.095,-0.085,2.661,58,160
45302,-0.137,-1.041,0.159,-0.352,-1.019,2.84,56,0
45355,-0.098,-0.904,0.168,0.712,0.608,3.827,61,0
45410,0.131,-0.761,0.152,1.785,2.117,9.287,64,0
45462,-0.179,-0.992,0.161,-1.404,-4.553,2.824,55,0
45514,0.048,-0.85,0.167,-0.863,2.347,5.187,62,0
45568,0.107,-0.992,0.166,-0.916,3.274,4.896,64,0
45620,-0.08,-1.031,0.15,-1.0,-3.426,0.237,56,0
45672,-0.1,-1.081,0.029,-1.015,-3.794,0.336,53,0
45724,0.224,-0.993,0.165,3.605,-3.756,6.072,68,0
45776,-0.076,-0.983,0.157,0.628,2.782,3.07,61,0
45830,-0.097,-0.977,0.292,0.751,0.893,4.587,62,0
45885,0.18,-0.995,0.169,2.236,3.36,8.302,66,0
45935,-0.408,-0.995,0.16,-2.76,-6.244,-5.845,48,169
45986,-0.082,-0.995,0.161,-0.863,-1.109,1.638,59,168
46036,-0.128,-1.021,0.137,-0.515,-0.789,1.359,57,169
46090,-0.255,-1.113,0.158,-1.099,-5.478,-3.379,52,0
46142,-0.083,-0.993,0.164,-0.901,-0.681,1.139,57,0
46193,-0.188,-1.012,0.157,-1.0,-5.564,-5.284,49,169
46243,-0.06,-1.0,0.169,2.027,2.456,11.005,68,170
46297,-0.075,-0.993,0.15,0.905,0.817,5.734,62,0
46350,-0.102,-0.994,0.193,1.159,1.787,5.875,62,171
46403,-0.078,-0.982,0.142,-0.856,-2.867,0.023,55,0
46498,-0.083,-0.995,0.174,-0.589,-0.342,2.038,58,0
46551,-0.08,-1.22,0.166,-2.801,-6.126,0.794,50,0
46604,-0.199,-0.997,0.164,-2.175,-2.705,-1.279,54,0
46656,0.062,-0.995,0.162,1.671,2.86,0.969,63,0
46708,-0.095,-1.153,0.002,-1.202,-4.402,-1.689,53,0
46759,-0.074,-0.996,0.148,1.127,0.328,4.356,61,171
46812,-0.168,-1.063,0.153,-0.96,-1.948,-0.059,55,0
46866,0.164,-0.993,0.433,1.957,2.898,6.385,67,171
46917,-0.073,-0.994,0.156,0.325,-0.707,3.293,61,170
46969,-0.096,-1.154,0.161,-1.536,-2.56,-2.452,53,0
47021,-0.079,-0.983,0.156,1.483,-1.278,6.671,63,170
47072,-0.072,-0.996,0.162,-1.334,-0.221,-0.292,55,170
47124,-0.073,-0.904,0.255,0.319,2.45,4.819,61,0
47177,-0.083,-1.0,0.162,-0.268,-1.404,0.824,59,0
47228,-0.306,-0.993,0.166,-3.347,-3.34,-3.267,51,171
47281,-0.07,-0.956,0.152,0.101,-0.402,1.782,59,0
47337,-0.037,-0.993,0.227,0.054,-0.906,3.102,60,0
47389,-0.07,-0.994,0.155,0.958,0.618,5.078,62,0
47442,-0.076,-0.999,0.168,-1.878,-2.581,0.29,54,0
47495,-0.1,-1.155,0.01,-2.483,-5.259,0.878,53,0
47548,-0.082,-0.992,0.163,0.053,-1.985,0.878,59,0
47600,-0.08,-1.077,0.159,-0.954,0.908,0.676,55,0
47652,-0.1,-0.992,0.447,3.081,5.354,9.732,67,0
47706,-0.073,-0.981,0.153,-3.362,-10.749,-7.357,48,0
47758,-0.08,-0.993,0.164,-0.731,-2.844,1.747,58,0
47814,-0.082,-0.924,0.168,0.229,0.008,3.868,60,0
47867,-0.066,-0.998,0.161,-1.26,-2.636,0.465,55,0
47920,-0.086,-0.982,0.169,0.006,0.051,1.561,59,0
47973,-0.098,-0.996,0.169,-0.842,-2.346,-0.576,55,0
48025,-0.081,-1.009,0.156,-1.774,-4.481,-3.634,51,0
48078,-0.07,-0.992,0.155,-0.658,-0.448,1.089,57,0
48130,-0.025,-0.968,0.166,0.185,-0.858,3.13,59,170
48180,-0.083,-0.995,0.166,2.091,1.644,3.008,63,170
48231,-0.076,-1.065,0.158,-0.548,-2.468,-0.17,54,170
48286,-0.09,-0.992,0.167,0.481,-1.642,1.914,58,170
48336,-0.065,-0.678,0.16,2.865,3.441,9.897,68,169
48388,-0.081,-0.996,0.215,0.525,0.603,3.181,59,168
48439,-0.075,-0.781,0.166,0.804,3.956,5.936,65,168
48492,-0.072,-0.935,0.223,0.373,-0.679,2.616,60,0
48543,-0.08,-0.983,0.165,0.403,1.901,3.359,62,171
48594,-0.102,-0.874,0.212,0.656,0.435,4.135,62,166
48646,-0.08,-0.982,0.165,-0.061,-3.206,4.324,62,171
48696,-0.061,-1.18,0.135,-0.595,-2.562,-1.546,52,166
48751,-0.121,-0.995,0.167,-0.996,3.313,0.916,57,170
48802,-0.097,-0.992,0.226,0.914,-3.328,0.214,63,166
48854,-0.392,-1.291,-0.028,-4.746,-5.182,0.924,49,168
48904,-0.08,-1.026,0.149,-0.886,-0.398,0.387,57,167
48955,-0.099,-1.001,0.169,-0.893,5.978,9.861,70,168
49006,-0.072,-1.026,0.158,-0.593,-2.37,1.083,57,166
49057,-0.201,-0.994,0.0,-2.884,-6.198,-1.278,52,167
49152,-0.107,-0.981,0.119,-0.836,-3.252,2.916,56,170
49203,-0.097,-1.004,0.156,-0.683,-4.145,2.384,59,169
49263,-0.055,-0.996,0.151,-0.634,-2.211,3.977,58,177
49313,-0.091,-0.993,0.142,-1.118,-2.886,1.811,56,170
49363,-0.066,-0.993,0.154,-1.204,-2.823,1.784,55,172
49414,-0.078,-1.002,0.242,0.394,0.934,1.94,60,171
49466,-0.077,-0.998,0.028,-2.031,-6.017,0.489,53,0
49516,-0.081,-0.983,0.167,-1.861,-3.611,0.878,52,171
49566,-0.074,-0.995,0.159,-2.462,0.84,-3.2,49,171
49616,0.168,-0.996,0.439,0.649,4.716,7.598,66,170
49667,-0.072,-0.698,0.162,1.263,3.921,8.247,67,171
49720,-0.074,-0.994,0.149,0.335,2.826,7.326,65,170
49770,-0.08,-0.97,0.155,-1.115,0.953,1.639,59,171
49821,-0.082,-0.997,0.166,-0.947,-5.292,0.939,52,170
49871,-0.082,-1.156,0.017,-1.259,-5.008,-2.25,52,170
49922,-0.077,-0.997,0.156,-0.848,-3.69,0.603,55,171
49972,-0.082,-0.936,0.164,0.574,0.972,4.024,59,171
50024,-0.054,-0.959,0.159,0.401,-0.556,2.985,58,0
50074,-0.064,-0.947,0.151,0.064,0.332,2.875,58,171
50124,-0.257,-1.15,0.164,-2.325,-2.304,-1.529,52,171
50180,-0.062,-0.992,0.167,-0.191,-2.655,-0.275,57,0
50230,-0.2,-1.102,0.102,-1.518,-2.544,-1.06,53,172
50282,-0.076,-0.919,0.162,0.597,-1.299,2.968,59,0
50333,-0.102,-1.004,0.182,-0.47,-0.169,3.13,57,173
50383,-0.077,-1.203,-0.041,-1.722,-1.69,-3.682,51,172
50434,-0.112,-0.993,0.151,0.019,-2.002,1.488,56,172
