Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.57,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.978,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.018,52,0
33229,-0.133,-0.983,0.156,0.197,0.414,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.984,0.146,-0.325,2.878,0.669,52,0
33438,-0.134,-0.999,0.165,-1.511,-0.331,0.826,51,0
33489,-0.128,-0.983,0.153,0.418,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.003,2.061,0.344,52,128
33585,-0.141,-0.984,0.158,-0.395,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.226,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.282,2.206,0.328,53,128
33727,-0.135,-0.976,0.161,-0.203,1.26,1.295,52,128
33774,-0.151,-0.98,0.162,-0.557,-0.832,0.939,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.299,2.458,52,127
33872,-0.136,-0.978,0.148,-0.191,4.527,2.435,53,127
33920,-0.138,-0.985,0.155,0.061,0.863,0.7,53,127
33968,-0.135,-0.979,0.153,-0.573,-2.366,0.65,52,130
34015,-0.121,-0.989,0.134,-0.87,0.634,0.567,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.159,-1.397,1.048,1.511,52,128
34157,-0.139,-0.975,0.15,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.153,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.426,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.12,53,126
34446,-0.155,-0.985,0.156,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.063,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.009,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.142,-1.557,0.023,52,127
34734,-0.155,-0.985,0.147,-0.257,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.042,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.16,0.377,-1.061,-0.893,52,126
34924,-0.15,-0.978,0.154,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.182,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.433,1.037,52,127
35115,-0.148,-0.972,0.146,0.267,0.885,0.366,52,128
35166,-0.146,-0.989,0.149,0.504,-2.206,0.718,52,128
35213,-0.128,-0.976,0.131,0.14,2.336,0.728,51,129
35261,-0.16,-0.982,0.167,-0.125,0.824,0.91,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.265,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.147,2.008,0.669,52,0
35512,-0.147,-0.98,0.15,0.146,-0.809,0.351,51,0
35563,-0.135,-0.981,0.144,0.219,-0.316,0.313,51,188
35610,-0.144,-0.971,0.167,0.187,-0.405,1.344,51,129
35661,-0.138,-0.975,0.138,-0.771,0.859,-0.031,50,128
35709,-0.14,-0.976,0.147,-0.279,1.069,1.878,51,127
35757,-0.146,-1.002,0.145,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.976,0.156,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.515,0.767,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.158,-0.527,-0.458,0.435,51,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.985,0.141,-0.427,-0.671,1.809,50,128
36146,-0.137,-1.0,0.159,-0.203,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.147,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.976,0.162,-0.557,1.18,1.595,50,189
36404,-0.128,-0.978,0.137,0.17,2.191,1.16,50,188
36456,-0.154,-0.984,0.164,-0.189,0.126,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.892,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.724,51,129
36602,-0.161,-0.974,0.168,0.55,-0.41,0.934,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.984,0.148,0.489,0.469,2.634,50,128
36746,-0.157,-0.983,0.158,-0.036,-0.771,2.382,50,127
36794,-0.143,-0.978,0.151,-0.053,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.175,-0.71,1.511,51,129
36890,-0.147,-0.979,0.148,0.305,0.791,2.053,50,130
36937,-0.142,-0.975,0.145,0.527,-0.121,1.584,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.145,0.779,-0.557,0.198,50,130
37089,-0.143,-0.981,0.148,0.374,-0.268,0.93,50,190
37140,-0.149,-0.991,0.144,-0.356,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.24,-1.832,1.045,50,191
37243,-0.151,-0.977,0.146,-0.443,2.893,0.053,50,189
37292,-0.161,-0.977,0.173,-0.138,1.023,0.886,50,131
37340,-0.156,-0.975,0.159,-0.485,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.026,1.26,0.538,50,130
37434,-0.158,-0.976,0.164,-0.21,1.496,1.305,50,129
37482,-0.166,-0.985,0.158,-0.158,-1.008,0.373,50,129
37530,-0.137,-0.986,0.146,-0.466,-1.244,0.42,51,128
37578,-0.157,-0.984,0.147,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.982,0.159,-1.191,-2.145,0.883,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.014,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,0.933,50,129
37822,-0.175,-0.985,0.16,-0.476,-0.992,0.604,24,39
37870,-0.138,-0.976,0.149,-0.386,-0.664,1.985,50,130
37918,-0.145,-0.996,0.147,-0.37,-0.435,0.788,50,129
38013,-0.148,-0.979,0.14,-0.223,0.651,0.665,50,0
38062,-0.155,-0.981,0.158,-0.145,-0.103,0.711,50,130
38113,-0.143,-0.995,0.16,0.101,1.359,0.876,50,190
38165,-0.152,-0.98,0.151,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.155,0.672,0.229,-0.359,50,129
38261,-0.145,-0.975,0.143,0.204,1.542,1.047,50,129
38317,-0.149,-0.986,0.147,-0.118,4.031,0.733,50,189
38368,-0.154,-0.975,0.148,-0.276,-0.359,0.71,50,190
38420,-0.149,-0.975,0.154,-0.258,0.511,0.298,50,191
38472,-0.154,-0.987,0.16,-0.059,1.351,1.057,50,191
38523,-0.157,-0.982,0.16,0.397,0.255,0.867,50,190
38576,-0.143,-0.976,0.131,0.565,2.466,1.489,50,0
38625,-0.169,-0.984,0.16,-0.33,1.473,1.489,50,128
38673,-0.144,-0.983,0.141,0.066,-0.908,0.237,51,129
38721,-0.153,-0.982,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.973,0.147,-0.0,0.353,0.982,51,128
38820,-0.159,-0.983,0.165,-0.405,-0.034,0.843,50,127
38868,-0.15,-0.984,0.149,-0.123,-0.802,0.862,50,127
38917,-0.152,-0.983,0.152,-0.33,-0.893,0.092,50,128
38965,-0.146,-0.981,0.149,0.035,0.407,0.825,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.97,0.148,-0.466,0.802,0.359,51,127
39110,-0.167,-0.99,0.161,-1.282,-0.458,0.914,51,128
39158,-0.144,-0.994,0.146,-0.085,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,-0.034,-0.468,0.339,51,129
39264,-0.145,-0.983,0.158,0.824,0.664,1.028,51,128
39311,-0.146,-0.988,0.145,0.618,-0.893,0.214,24,39
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,50,129
39406,-0.157,-0.99,0.157,0.423,1.0,0.762,50,129
39453,-0.156,-0.969,0.148,-0.276,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.13,50,128
39547,-0.146,-0.983,0.152,0.026,0.603,1.618,50,128
39595,-0.143,-0.984,0.161,0.542,2.237,1.458,50,128
39645,-0.158,-0.989,0.156,0.251,-0.012,0.975,50,129
39692,-0.143,-0.984,0.139,0.196,-0.03,0.538,50,129
39740,-0.163,-0.988,0.15,-0.358,0.307,0.389,50,129
39787,-0.15,-0.974,0.153,-0.045,-0.355,0.137,51,128
39838,-0.156,-0.985,0.157,-0.419,-1.878,1.059,50,190
39885,-0.147,-0.974,0.145,-0.118,0.582,0.472,51,129
39937,-0.156,-0.991,0.148,-0.376,0.863,1.374,50,190
39988,-0.158,-0.978,0.155,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.083,-0.458,1.313,51,130
40086,-0.156,-0.987,0.151,0.489,1.618,0.461,50,130
40133,-0.158,-0.984,0.158,0.141,1.16,0.359,50,130
40180,-0.156,-0.976,0.157,0.217,-0.992,1.183,51,131
40228,-0.139,-0.985,0.146,0.374,-0.748,0.599,50,129
40275,-0.161,-0.971,0.149,0.267,0.702,1.366,50,131
40324,-0.172,-0.991,0.168,-0.095,-2.573,1.237,50,130
40375,-0.141,-0.979,0.142,0.03,-2.214,0.221,50,0
40426,-0.138,-0.974,0.149,0.012,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,50,130
40567,-0.154,-0.985,0.164,-0.458,1.206,0.538,50,130
40614,-0.152,-0.986,0.168,0.313,-0.594,0.206,50,129
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50,130
40710,-0.14,-0.987,0.148,1.115,-0.404,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50,129
40805,-0.156,-0.978,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,-0.011,-2.267,0.122,50,129
40900,-0.14,-0.984,0.138,-0.202,-0.36,1.26,51,129
40947,-0.148,-0.967,0.149,-0.504,3.496,1.237,51,128
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-0.984,0.16,-0.901,-0.588,0.382,50,128
41094,-0.14,-0.983,0.15,-0.634,1.328,0.633,50,129
41141,-0.159,-0.975,0.155,-0.261,0.863,1.041,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,50,128
41236,-0.13,-0.986,0.133,-0.108,2.733,0.458,50,128
41284,-0.165,-0.98,0.174,-0.45,2.504,1.176,50,128
41331,-0.152,-0.984,0.165,0.189,-1.496,-0.321,50,128
41379,-0.147,-0.971,0.144,0.201,0.652,1.377,50,127
41430,-0.144,-0.987,0.156,-0.065,2.794,0.8,50,127
41477,-0.174,-0.985,0.162,-0.213,-0.672,0.675,50,128
41525,-0.135,-0.98,0.156,-0.763,0.103,1.366,50,128
41572,-0.153,-0.988,0.157,0.029,1.16,1.405,50,127
41620,-0.152,-0.976,0.158,-0.052,0.249,1.018,50,128
41668,-0.158,-0.989,0.158,-0.504,-0.954,1.059,50,128
41715,-0.146,-0.978,0.16,0.248,-1.718,-0.122,51,128
41763,-0.146,-0.983,0.146,-0.083,0.361,0.754,50,129
41810,-0.156,-0.982,0.163,-0.112,-0.125,0.73,50,129
41862,-0.15,-0.983,0.165,0.129,-0.656,0.437,50,129
41910,-0.142,-0.991,0.163,-0.379,-0.779,0.78,50,129
41957,-0.144,-0.979,0.16,0.573,-0.18,0.499,50,127
42005,-0.139,-0.983,0.157,0.336,1.053,0.691,51,128
42052,-0.15,-0.982,0.158,0.093,-0.023,0.468,51,128
42100,-0.144,-0.966,0.157,0.004,-0.362,0.168,51,127
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
42195,-0.145,-0.979,0.142,-0.527,0.563,1.473,51,128
42244,-0.154,-0.987,0.144,-1.099,0.492,2.168,50,127
42294,-0.146,-0.992,0.155,-0.618,-0.542,0.662,50,128
42342,-0.148,-0.975,0.167,-0.985,0.302,2.137,50,129
42390,-0.146,-0.99,0.147,-0.496,-0.239,0.474,50,127
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,51,127
42485,-0.154,-0.99,0.147,-0.534,0.017,0.951,51,129
42533,-0.154,-0.977,0.154,0.106,-0.224,1.08,51,127
42580,-0.146,-0.978,0.149,-0.063,1.603,1.286,50,127
42629,-0.153,-0.986,0.153,0.412,3.229,0.826,50,127
42677,-0.169,-0.983,0.152,0.195,0.256,0.631,50,128
42728,-0.162,-0.985,0.134,-0.45,-1.061,-0.0,50,128
42775,-0.172,-0.972,0.155,-0.209,1.092,0.92,50,129
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,50,129
42871,-0.156,-0.977,0.157,-0.458,-0.672,1.634,50,128
42962,-0.162,-0.98,0.14,-0.1,1.153,1.191,50,129
43011,-0.158,-0.968,0.163,-0.121,-0.397,1.74,51,129
43059,-0.15,-0.994,0.146,-0.42,-1.924,0.481,50,129
