Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.259,-1.016,0.05,-1.092,4.229,-2.303,73,174
28541,-0.171,-0.971,0.142,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,176
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,173
28696,-0.15,-0.986,0.116,0.252,-2.855,1.878,73,174
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,179
28854,-0.155,-0.969,0.112,-1.328,-1.147,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,-0.95,-1.473,74,178
28956,-0.171,-0.974,0.097,-1.221,-1.264,-0.323,73,166
29008,-0.269,-0.991,0.121,-0.977,-0.485,-0.855,73,177
29060,-0.161,-0.985,0.109,-0.023,-1.412,-0.003,74,177
29112,-0.185,-0.977,0.122,-2.74,0.372,-0.97,74,176
29163,-0.154,-1.086,0.096,-1.725,-2.9,-0.771,74,175
29215,-0.184,-0.986,0.124,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.155,-1.679,1.573,0.766,74,178
29322,-0.104,-0.977,0.199,-1.389,2.206,2.992,74,180
29373,-0.194,-1.009,0.12,-0.821,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,-2.641,-3.288,1.115,74,175
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,173
29580,-0.195,-0.965,0.12,2.086,2.328,0.473,73,183
29632,-0.183,-0.998,0.157,0.636,-5.656,0.681,74,178
29683,-0.146,-1.044,0.1,-0.122,-2.74,-0.39,73,174
29735,-0.279,-0.977,0.125,-2.704,3.802,-1.069,73,173
29790,-0.154,-0.952,0.127,-0.168,-1.908,0.2,73,178
29842,-0.18,-0.991,0.125,-1.435,-1.44,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,1.302,3.496,73,182
29945,-0.201,-1.0,0.151,1.595,-0.185,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,182
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,180
30100,-0.191,-1.024,0.048,-1.189,4.458,1.359,73,168
30152,-0.166,-0.92,0.115,0.204,1.84,1.382,73,167
