Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.076,0.102,1.038,-4.665,-4.009,59,163
29783,-0.099,-1.013,0.077,1.773,-3.137,-2.241,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-3.058,60,163
29933,-0.129,-0.987,0.103,-0.522,-1.45,-5.208,60,163
29982,-0.097,-1.003,0.082,0.836,0.427,-3.418,60,163
30032,-0.131,-1.018,0.085,2.389,-0.258,-7.786,60,165
30086,-0.137,-1.033,0.111,-0.755,-2.29,-3.542,61,163
30136,-0.114,-1.003,0.077,2.481,-8.389,-1.42,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.159,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.989,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.231,59,164
30437,-0.086,-0.935,0.097,0.511,-1.74,-0.369,59,164
30487,-0.104,-0.979,0.113,0.542,-0.678,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-4.837,-1.023,60,168
30590,-0.097,-0.997,0.083,5.015,7.321,-3.42,60,166
30641,-0.34,-1.022,0.083,6.527,7.405,-5.328,27,50
30691,-0.137,-0.991,0.084,2.901,0.192,-5.519,60,166
30742,-0.134,-1.064,0.077,0.641,-1.511,-5.427,27,50
30792,-0.114,-0.965,0.09,-0.328,-2.863,-1.795,60,166
30842,-0.09,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.078,-1.007,0.173,2.618,1.826,1.412,60,163
30945,-0.323,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.163,60,0
31100,-0.105,-0.988,0.08,4.841,0.743,-0.306,60,169
31151,-0.196,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.556,60,165
31252,-0.089,-0.965,0.099,0.794,-1.55,-0.916,60,169
31302,-0.042,-1.004,0.11,4.562,1.868,1.155,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,0.098,60,169
31404,-0.117,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.123,-1.038,0.095,2.58,0.064,-5.173,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.341,60,168
31558,-0.13,-0.996,0.1,1.336,-4.275,-1.492,59,170
31608,-0.113,-1.003,0.086,0.496,-1.206,-0.702,59,170
31660,-0.07,-0.92,0.109,0.992,3.147,0.255,59,169
31710,-0.113,-1.003,0.097,2.899,-2.87,-1.061,59,170
31761,-0.144,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-0.388,-3.336,-3.348,59,171
31862,-0.114,-0.977,0.117,3.437,1.969,-0.496,59,173
31918,-0.106,-0.984,0.102,3.201,1.225,-0.63,59,0
31970,-0.107,-0.93,0.109,6.633,-0.366,0.679,59,0
32022,-0.13,-0.997,0.111,0.483,0.019,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.978,0.113,0.779,2.794,-3.786,59,174
32177,-0.073,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.942,0.136,3.092,3.084,-0.15,59,171
32321,-0.206,-0.986,0.106,2.634,3.008,-5.008,59,171
32371,-0.134,-1.045,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.174,-4.611,-3.916,59,171
32477,-0.167,-1.004,0.105,0.977,-1.03,-0.336,59,172
32527,-0.128,-1.05,0.114,2.214,-1.216,-0.183,59,173
32579,-0.13,-1.039,0.115,0.489,-3.084,-1.031,58,0
32632,-0.095,-1.033,0.107,0.156,-0.771,-0.16,58,0
32685,-0.181,-1.0,0.064,0.173,-0.613,-1.407,58,0
32737,-0.109,-1.004,0.111,-2.851,-1.168,-5.08,58,0
32789,-0.099,-0.971,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.471,1.232,-4.183,58,0
32897,-0.114,-0.992,0.113,2.641,-1.153,-2.993,58,0
32949,-0.103,-0.987,0.115,2.565,-0.008,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-12.289,27,58
33053,-0.138,-1.066,0.134,2.427,0.561,-3.321,57,0
33105,-0.11,-1.035,0.101,-1.554,-0.58,-7.474,58,0
33159,-0.101,-0.997,0.104,0.733,3.172,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,0.408,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.138,2.496,-0.282,0.404,58,0
33372,-0.104,-1.003,0.024,-2.049,3.809,-8.905,58,0
33424,-0.108,-1.002,0.132,1.939,-1.481,-2.85,57,0
33476,-0.093,-1.001,0.106,0.086,3.16,-4.202,57,0
33526,-0.112,-1.003,0.114,1.269,0.996,-3.07,57,166
33580,-0.106,-0.988,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.953,57,167
33683,-0.11,-1.002,0.116,0.924,3.956,-1.106,58,0
33733,-0.1,-0.973,0.112,0.901,2.794,-1.319,57,165
33784,-0.091,-1.004,0.117,2.163,-1.382,-0.019,57,183
33839,-0.104,-1.001,0.108,4.094,-4.397,2.448,57,159
33889,-0.08,-0.999,0.083,0.833,3.427,-2.129,57,169
33940,-0.129,-0.847,0.279,0.412,7.642,3.093,57,167
33990,-0.106,-1.162,0.116,0.985,-3.924,-6.756,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-3.548,57,0
34094,-0.101,-0.993,0.122,1.711,0.861,-2.47,57,157
34144,-0.105,-0.887,0.109,5.01,1.74,1.62,57,168
34195,-0.074,-1.0,0.17,3.286,-2.664,-0.664,57,166
34247,-0.097,-1.037,0.111,0.678,-0.859,-4.138,57,0
34301,-0.105,-1.003,0.105,2.145,0.593,-1.737,57,167
34352,-0.099,-0.997,0.109,-1.101,2.267,-6.768,57,166
34403,-0.104,-0.988,0.042,0.15,-0.506,-5.309,57,164
34453,-0.109,-1.007,-0.026,2.198,-0.557,-9.26,57,158
34504,-0.106,-0.997,0.113,2.656,3.805,1.268,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-0.36,57,168
34608,-0.117,-0.987,0.114,1.232,1.824,0.435,57,0
34658,-0.097,-0.941,0.077,0.855,0.68,0.421,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.364,57,166
34763,-0.114,-1.0,0.127,0.504,-2.107,-1.246,57,170
34816,-0.172,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.009,-1.011,0.221,3.394,3.511,1.328,57,169
34963,-0.102,-0.988,0.108,2.472,3.924,-1.228,57,0
35013,-0.191,-1.006,0.115,0.102,-1.626,-3.294,57,171
35064,-0.092,-0.98,0.095,2.407,0.523,-1.853,57,157
35115,-0.083,-0.988,0.106,2.478,2.855,-1.199,57,162
35166,-0.114,-1.003,0.107,2.344,3.711,3.346,57,169
35219,-0.107,-0.998,0.103,-2.706,-1.008,-8.44,57,0
35273,-0.208,-0.998,0.111,-0.935,-1.33,-5.627,57,169
35324,-0.109,-1.007,0.106,4.11,3.187,0.24,57,169
35378,-0.152,-1.027,0.083,0.459,1.885,-2.94,57,0
35430,-0.105,-0.884,0.115,5.348,2.046,1.747,57,0
35481,-0.114,-1.003,0.179,3.755,2.107,-0.474,57,169
35532,-0.225,-0.988,0.109,2.221,-1.756,-5.466,57,170
35584,-0.101,-1.0,0.109,2.684,1.228,-1.58,57,169
35634,-0.175,-0.997,0.075,2.168,3.969,-3.695,57,163
35687,-0.129,-1.031,0.109,0.952,-3.008,-4.167,57,0
35743,-0.113,-0.998,0.099,1.087,-2.939,-4.964,57,0
35796,-0.075,-0.978,0.117,0.565,4.023,-0.392,57,0
35847,-0.132,-1.001,0.111,0.947,-1.321,-1.582,57,159
35900,-0.012,-0.986,0.115,2.181,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,-1.19,-2.976,-0.603,57,0
36003,0.003,-0.997,0.112,4.399,3.359,1.625,57,161
36056,0.012,-0.997,0.115,4.991,-0.687,1.748,57,0
36109,-0.173,-0.998,0.103,-0.041,-0.971,-4.027,57,0
36160,-0.124,-0.997,0.115,1.122,1.885,-1.986,57,163
36212,-0.144,-1.001,0.11,0.628,1.21,-1.599,57,0
36272,-0.128,-0.973,0.14,3.481,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,3.119,-3.015,-0.595,57,0
36375,-0.098,-0.996,0.088,0.756,3.267,-1.936,57,0
36427,-0.13,-0.991,0.123,1.452,2.305,-1.907,57,0
36480,-0.138,-1.017,0.11,1.02,-0.809,-4.282,57,0
36531,-0.097,-0.999,0.105,2.259,1.285,-2.605,57,0
36583,-0.135,-0.999,0.148,2.095,2.237,-2.308,57,0
36635,0.001,-0.988,0.107,2.504,4.728,0.56,57,0
36686,-0.135,-0.988,0.005,2.977,2.351,-5.08,58,0
36742,-0.137,-1.141,0.107,2.649,-1.046,-5.834,57,0
36794,-0.108,-0.98,0.093,2.414,2.107,-0.777,57,0
36845,-0.141,-0.987,0.077,1.061,-0.38,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-1.388,57,0
36950,-0.13,-1.027,0.132,0.756,-0.027,-3.704,57,0
37001,-0.134,-0.999,0.284,5.38,-2.084,3.791,57,197
37053,-0.112,-0.998,0.104,1.372,-0.112,-2.82,57,0
37105,-0.131,-0.873,0.245,2.237,3.387,1.652,57,0
