Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.003,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.96,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.145,1.664,-1.008,0.822,51,0
33229,-0.133,-0.983,0.156,0.385,3.349,2.58,56,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,58,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,47,0
33384,-0.116,-1.034,0.146,-0.53,2.878,0.401,50,0
33438,-0.134,-0.999,0.165,-1.511,3.758,1.08,56,0
33489,-0.128,-0.983,0.161,1.33,1.595,-0.45,55,0
33538,-0.13,-0.989,0.145,2.747,2.061,0.344,60,134
33585,-0.141,-0.818,0.158,1.138,1.038,1.328,57,139
33632,-0.132,-0.989,0.146,0.136,-0.931,1.603,53,129
33680,-0.136,-0.993,0.141,-0.392,2.206,0.328,53,127
33727,-0.135,-0.946,0.161,0.081,1.26,1.807,53,129
33774,-0.151,-0.975,0.162,-0.557,-0.832,0.918,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.565,2.458,48,123
33872,-0.136,-1.011,0.148,-0.626,4.527,2.435,52,126
33920,-0.138,-0.985,0.151,-0.008,0.863,0.537,53,127
33968,-0.135,-0.993,0.114,-0.573,-2.366,-0.16,51,130
34015,-0.121,-0.989,0.134,-0.87,0.729,1.225,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,47,122
34110,-0.151,-0.992,0.111,-1.397,0.147,1.511,51,127
34157,-0.139,-0.975,0.249,-1.641,-1.252,1.443,55,130
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,51,124
34252,-0.138,-0.997,0.331,-1.435,1.565,1.733,59,132
34304,-0.14,-0.99,0.147,-1.04,2.84,0.481,49,123
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,55,129
34398,-0.155,-0.989,0.162,0.71,1.908,0.864,50,123
34446,-0.155,-0.985,0.142,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,47,120
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,56,129
34588,-0.151,-0.987,0.133,0.697,1.824,1.756,58,131
34635,-0.153,-0.976,0.149,-0.674,1.076,1.702,49,123
34683,-0.146,-0.991,0.143,1.617,-1.557,0.023,59,134
34734,-0.155,-0.949,0.147,0.119,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,1.055,-1.908,-0.267,57,130
34877,-0.149,-0.99,0.189,0.528,-1.061,-0.893,53,127
34924,-0.15,-1.013,0.119,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.843,-1.16,-0.008,53,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,125
35067,-0.143,-0.985,0.144,1.13,1.597,2.048,56,131
35115,-0.148,-0.883,0.146,0.267,0.885,0.366,55,131
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.961,48,123
35213,-0.128,-0.976,0.131,-0.471,2.336,-0.085,49,127
35261,-0.152,-0.903,0.167,0.712,0.824,2.186,55,132
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.649,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,0.569,2.008,1.731,54,0
35512,-0.147,-1.126,0.016,-1.084,-0.809,0.351,46,0
35563,-0.135,-1.015,0.144,-0.091,-0.768,0.313,50,188
35610,-0.144,-1.024,0.112,-0.502,-0.405,1.344,50,129
35661,-0.138,-0.931,0.138,-0.771,1.317,-0.031,52,129
35709,-0.14,-0.814,0.147,1.037,1.069,1.878,56,133
35757,-0.146,-1.002,0.102,-0.878,-0.786,-0.389,49,126
35805,-0.141,-1.128,-0.008,-0.687,-0.519,-0.26,46,121
35852,-0.147,-0.976,0.157,-1.672,3.056,2.487,56,134
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,48,125
35948,-0.146,-0.973,0.157,-1.0,0.817,1.641,52,128
35995,-0.154,-1.003,0.397,-0.527,-0.458,0.435,59,135
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,46,125
36094,-0.145,-0.993,0.118,-0.547,-0.737,1.809,49,128
36146,-0.137,-1.0,0.159,1.24,-1.588,1.672,56,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,53,0
36249,-0.145,-0.974,0.168,0.328,1.099,0.053,51,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,54,191
36353,-0.142,-0.933,0.274,-0.557,3.203,1.595,54,189
36404,-0.128,-0.944,0.137,0.343,2.191,1.16,52,188
36456,-0.154,-1.079,0.164,-0.304,-1.807,1.489,46,191
36504,-0.139,-0.99,0.146,1.16,-1.427,-0.041,49,130
36554,-0.138,-0.983,0.136,0.298,1.053,-1.199,46,127
36602,-0.144,-0.974,0.168,0.55,-0.061,1.094,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,52,129
36698,-0.142,-0.959,0.148,0.489,1.05,2.634,51,129
36746,-0.157,-0.983,0.158,0.079,-0.771,2.382,51,128
36794,-0.143,-0.93,0.199,0.387,-2.267,2.023,53,130
36842,-0.133,-0.993,0.139,0.064,-0.71,1.511,52,130
36890,-0.147,-0.978,0.148,0.305,0.76,2.053,50,130
36937,-0.142,-0.944,0.145,0.527,0.11,1.914,51,131
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,45,124
37037,-0.148,-0.983,0.117,0.779,-0.557,0.198,49,129
37089,-0.143,-1.03,0.103,0.374,-0.349,0.243,48,190
37140,-0.149,-0.812,0.262,1.714,-3.237,0.084,56,190
37192,-0.137,-0.984,0.143,-0.085,-1.832,0.53,49,191
37243,-0.151,-1.214,0.146,-0.443,2.893,0.053,42,189
37292,-0.231,-1.044,0.173,-0.801,1.023,-0.01,48,131
37340,-0.156,-0.975,0.159,0.202,-2.534,0.061,52,131
37388,-0.143,-0.99,0.136,0.623,1.26,1.685,52,132
37434,-0.207,-0.976,0.164,-0.675,1.496,1.305,48,127
37482,-0.149,-0.985,0.158,0.056,-1.008,0.796,50,129
37530,-0.137,-1.153,0.146,-1.772,-1.244,0.42,45,122
37578,-0.157,-0.902,0.239,-1.008,2.061,1.282,54,131
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,53,133
37675,-0.149,-0.934,0.159,-1.191,-2.145,3.024,54,133
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.015,51,129
37771,-0.149,-0.973,0.16,-0.481,1.954,0.174,46,124
37822,-0.069,-0.985,0.16,0.444,-0.992,0.836,54,131
37870,-0.138,-0.976,0.124,-0.603,-0.664,1.985,49,130
37918,-0.145,-0.996,0.225,0.394,-0.435,0.951,52,129
38013,-0.148,-0.982,0.14,-0.399,0.376,0.549,49,0
38062,-0.155,-0.959,0.158,0.242,1.307,1.659,52,130
38113,-0.143,-0.995,0.16,0.168,1.359,1.013,51,190
38165,-0.152,-0.979,0.153,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.293,0.672,1.412,-0.359,55,132
38261,-0.145,-0.975,0.143,0.28,1.542,1.183,53,133
38317,-0.149,-1.035,0.098,-0.263,4.031,0.545,48,189
38368,-0.154,-0.975,0.219,0.2,-0.359,1.54,53,190
38420,-0.149,-0.989,0.144,-0.415,0.328,0.298,50,191
38472,-0.054,-0.987,0.16,0.896,1.351,2.493,53,191
38523,-0.157,-0.929,0.16,0.397,1.421,1.993,52,190
38576,-0.143,-0.8,0.131,0.565,2.466,1.489,56,0
38625,-0.136,-0.953,0.16,0.079,1.473,1.489,51,128
38673,-0.144,-0.92,0.141,0.825,-0.908,0.237,53,132
38721,-0.153,-0.866,0.146,-0.702,-1.26,0.389,55,133
38772,-0.146,-0.95,0.147,0.145,0.367,1.125,52,128
38820,-0.057,-0.983,0.165,0.645,0.452,2.165,53,131
38868,-0.15,-0.984,0.149,-0.205,-0.802,0.745,50,127
38917,-0.152,-0.983,0.236,0.439,-0.893,0.092,53,131
38965,-0.146,-0.996,0.134,-0.033,0.299,0.719,49,127
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,44,122
39062,-0.142,-0.941,0.148,-0.466,0.802,0.359,52,128
39110,-0.161,-0.99,0.161,-1.282,-0.458,1.587,53,130
39158,-0.144,-0.994,0.146,0.002,-1.092,-0.069,54,131
39209,-0.151,-0.976,0.16,0.096,0.498,1.209,54,132
39264,-0.145,-0.983,0.158,0.824,-0.034,0.504,48,125
39311,-0.146,-1.087,0.145,0.618,-0.893,0.214,45,124
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,24,39
39406,-0.157,-0.99,0.172,0.596,1.0,0.785,52,131
39453,-0.156,-0.969,0.148,-0.801,0.878,-0.076,48,127
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.061,48,126
39547,-0.146,-0.983,0.15,-0.227,0.207,1.618,49,127
39595,-0.143,-0.996,0.161,0.542,2.237,1.458,49,127
39645,-0.001,-0.989,0.256,1.685,1.887,3.383,55,135
39692,-0.143,-0.984,0.139,-0.096,-0.303,0.091,49,128
39740,-0.011,-0.988,0.248,1.04,0.974,0.389,55,135
39787,-0.15,-0.974,0.197,1.099,-0.176,0.137,55,133
39838,-0.156,-0.985,0.157,-0.381,-1.878,1.126,50,190
39885,-0.147,-0.974,0.145,-0.816,0.473,-0.606,48,129
39937,-0.156,-0.991,0.148,0.069,0.863,1.374,51,190
39988,-0.158,-0.745,0.234,0.267,-0.397,0.405,57,192
40035,-0.139,-0.986,0.148,-0.261,-0.458,1.313,49,130
40086,-0.156,-0.987,0.404,0.489,1.618,4.85,59,134
40133,-0.158,-0.984,0.158,0.52,1.16,0.359,51,131
40180,-0.211,-1.011,0.157,-0.365,-0.992,1.183,49,128
40228,-0.139,-0.985,0.283,0.374,2.276,3.181,54,134
40275,-0.367,-0.971,0.149,0.267,-3.69,1.366,43,128
40324,-0.199,-0.991,0.168,-0.287,-2.573,1.237,49,130
40375,-0.141,-0.988,0.142,-0.834,-2.214,0.221,47,0
40426,-0.138,-0.974,0.149,-0.334,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-1.071,0.164,-0.458,1.206,0.124,47,127
40614,-0.152,-0.986,0.168,0.313,-0.765,0.206,49,129
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50,131
40710,-0.14,-0.987,0.148,1.115,-0.131,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50,129
40805,-0.063,-0.969,0.16,0.779,-2.275,-0.885,53,132
40852,-0.151,-0.971,0.148,0.701,-2.267,0.122,53,132
40900,-0.14,-0.984,0.138,-0.686,-0.535,1.26,49,127
40947,-0.148,-0.967,0.191,-0.504,3.496,1.237,52,129
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,48,127
41046,-0.137,-1.011,0.16,-0.901,-0.588,0.382,49,127
41094,-0.14,-0.983,0.17,-0.634,1.328,1.225,51,130
41141,-0.202,-1.094,0.113,-0.792,0.863,-0.532,46,125
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,54,132
41236,-0.13,-0.986,0.133,0.685,2.733,0.458,53,131
41284,-0.165,-0.974,0.174,-0.45,2.504,1.176,50,128
41331,-0.152,-0.984,0.165,0.448,-1.496,-0.321,51,129
41379,-0.147,-0.971,0.144,-1.0,-2.465,-0.864,46,123
41430,-0.144,-0.987,0.156,0.215,2.794,1.193,51,128
41477,-0.173,-0.985,0.162,-0.164,-0.672,0.891,50,128
41525,-0.135,-1.069,0.156,-0.763,-1.385,1.366,47,125
41572,-0.153,-0.988,0.008,-1.519,1.16,1.405,45,122
41620,-0.152,-0.977,0.158,-0.111,0.113,0.871,50,128
41668,-0.158,-0.989,0.158,-0.504,-0.954,-0.192,48,126
41715,-0.146,-0.901,0.16,0.999,-1.718,-0.122,54,131
41763,-0.146,-0.983,0.146,-0.597,-0.571,-0.108,48,127
41810,-0.156,-0.99,0.163,-0.248,-0.493,0.379,49,128
41862,-0.15,-0.983,0.165,-0.262,-0.656,-1.296,45,124
41910,-0.142,-0.991,0.163,-0.517,-0.779,-1.314,45,124
41957,-0.144,-0.994,0.16,0.573,-2.056,-1.695,45,122
42005,-0.139,-0.983,0.157,0.336,1.053,-1.944,45,122
42052,-0.15,-0.981,0.158,0.163,0.237,0.8,51,128
42100,-0.144,-0.966,0.157,-0.359,-1.005,0.168,49,125
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
42195,-0.145,-1.039,0.142,-0.527,-1.703,1.473,46,123
42244,-0.154,-1.019,0.094,-1.099,0.03,2.168,48,125
42294,-0.146,-0.992,-0.045,-0.618,-0.542,0.227,44,122
42342,-0.148,-0.975,0.167,-0.985,-0.256,2.137,49,128
42390,-0.146,-0.99,0.147,-0.496,-1.353,-0.794,46,123
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,48,124
42485,-0.154,-0.99,0.293,-0.534,1.404,3.907,56,134
42533,-0.154,-0.976,0.156,0.089,-0.259,0.999,51,127
42580,-0.146,-1.04,0.149,-0.72,1.603,0.47,48,125
42629,-0.153,-1.094,0.115,0.412,3.229,0.315,46,123
42677,-0.135,-0.888,0.161,1.232,0.483,0.773,53,131
42728,-0.291,-1.18,0.134,-0.45,-1.061,-0.0,44,122
42775,-0.172,-0.972,0.155,-0.315,1.092,0.895,50,129
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,49,128
42871,-0.266,-1.085,0.157,-0.458,-0.672,1.634,47,125
42962,-0.061,-0.88,0.14,0.989,1.153,1.191,53,132
43011,-0.059,-0.87,0.163,0.739,-0.397,1.74,55,133
43059,-0.15,-0.994,0.146,-0.784,-1.924,0.481,48,128
43106,-0.156,-0.974,0.156,0.115,0.741,1.427,51,130
43154,-0.154,-0.976,0.154,-0.039,-1.626,0.473,50,128
43205,-0.102,-0.925,0.205,0.359,0.828,1.98,52,130
43253,-0.158,-0.983,0.162,-0.279,-1.397,-0.554,49,126
43301,-0.157,-0.991,0.148,1.008,-1.233,0.397,49,122
43348,-0.4,-0.971,0.159,-0.221,-2.715,-2.865,49,119
43397,-0.158,-0.995,0.146,0.847,-0.179,0.756,49,127
43445,-0.156,-0.974,0.158,0.634,1.122,2.435,49,131
43493,-0.089,-0.955,0.159,0.988,0.699,1.237,51,129
43540,-0.156,-0.973,0.14,0.412,-0.679,0.86,50,127
43588,-0.157,-0.976,0.229,0.437,1.83,1.214,52,129
43639,-0.156,-0.986,0.049,-0.45,-1.107,0.427,47,123
43687,0.046,-0.972,0.158,-0.847,1.084,1.542,58,134
